Time,Open,High,Low,Close,Volume
1988-03-28T06:00:00+0000,533.8,533.8,533.8,533.8,0
1988-03-29T06:00:00+0000,535.0,544.2,535.0,544.2,0
1988-03-30T06:00:00+0000,555.0,555.0,555.0,555.0,0
1988-03-31T06:00:00+0000,555.0,555.0,552.4,552.4,0
1988-04-04T05:00:00+0000,557.0,565.4,557.0,565.4,0
1988-04-05T05:00:00+0000,557.3,557.3,557.3,557.3,0
1988-04-06T05:00:00+0000,546.7,546.7,546.7,546.7,0
1988-04-07T05:00:00+0000,545.0,548.3,545.0,548.3,0
1988-04-08T05:00:00+0000,548.0,553.8,548.0,553.8,0
1988-04-11T05:00:00+0000,553.0,555.6,553.0,555.6,0
1988-04-12T05:00:00+0000,555.0,556.5,555.0,556.5,0
1988-04-13T05:00:00+0000,551.0,551.0,540.2,540.2,0
1988-04-14T05:00:00+0000,558.5,558.5,558.5,558.5,0
1988-04-15T05:00:00+0000,560.0,561.6,560.0,561.6,0
1988-04-18T05:00:00+0000,565.0,565.0,560.2,560.2,0
1988-04-19T05:00:00+0000,552.0,554.7,552.0,554.7,0
1988-04-20T05:00:00+0000,552.1,552.1,552.1,552.1,0
1988-04-21T05:00:00+0000,547.2,547.2,547.2,547.2,0
1988-04-22T05:00:00+0000,541.3,541.3,541.3,541.3,0
1988-04-25T05:00:00+0000,540.0,540.0,537.9,537.9,0
1988-04-26T05:00:00+0000,539.5,539.5,539.0,539.0,0
1988-04-27T05:00:00+0000,538.0,545.5,538.0,545.5,0
1988-04-28T05:00:00+0000,543.5,543.5,543.5,543.5,0
1988-04-29T05:00:00+0000,544.6,544.6,544.6,544.6,0
1988-05-02T05:00:00+0000,537.2,537.2,537.2,537.2,0
1988-05-03T05:00:00+0000,537.5,537.5,536.6,536.6,0
1988-05-04T05:00:00+0000,534.0,538.7,534.0,538.7,0
1988-05-05T05:00:00+0000,539.1,539.1,539.1,539.1,0
1988-05-06T05:00:00+0000,544.6,544.6,544.6,544.6,0
1988-05-09T05:00:00+0000,557.5,557.5,557.5,557.5,0
1988-05-10T05:00:00+0000,557.0,564.5,557.0,563.0,0
1988-05-11T05:00:00+0000,563.5,563.5,558.1,558.1,0
1988-05-12T05:00:00+0000,559.5,560.1,559.5,560.1,0
1988-05-13T05:00:00+0000,561.5,566.8,561.5,566.8,0
1988-05-16T05:00:00+0000,575.0,575.0,572.5,572.5,0
1988-05-17T05:00:00+0000,567.0,572.0,567.0,572.0,0
1988-05-18T05:00:00+0000,580.0,581.5,580.0,581.5,0
1988-05-19T05:00:00+0000,585.5,585.5,574.8,574.8,0
1988-05-20T05:00:00+0000,576.0,586.0,576.0,586.0,0
1988-05-23T05:00:00+0000,592.5,605.0,592.0,603.9,0
1988-05-24T05:00:00+0000,603.0,608.1,603.0,608.1,0
1988-05-25T05:00:00+0000,600.0,600.0,595.0,596.9,0
1988-05-26T05:00:00+0000,595.0,602.5,595.0,602.5,0
1988-05-27T05:00:00+0000,600.0,605.4,600.0,605.4,0
1988-05-31T05:00:00+0000,624.0,630.4,624.0,630.4,0
1988-06-01T05:00:00+0000,639.0,643.5,634.0,643.4,0
1988-06-02T05:00:00+0000,631.0,648.7,626.0,648.7,0
1988-06-03T05:00:00+0000,640.0,640.0,631.1,631.1,0
1988-06-06T05:00:00+0000,636.0,636.0,634.4,634.4,0
1988-06-07T05:00:00+0000,641.3,641.4,618.8,618.8,0
1988-06-08T05:00:00+0000,614.5,614.5,595.2,595.2,0
1988-06-09T05:00:00+0000,596.0,605.0,596.0,602.3,0
1988-06-10T05:00:00+0000,603.0,604.0,591.0,594.4,0
1988-06-13T05:00:00+0000,593.0,598.0,593.0,598.0,0
1988-06-14T05:00:00+0000,589.5,590.0,587.1,587.1,0
1988-06-15T05:00:00+0000,597.5,605.0,597.5,598.0,0
1988-06-16T05:00:00+0000,609.5,612.5,600.7,600.7,0
1988-06-17T05:00:00+0000,602.0,609.5,602.0,609.5,0
1988-06-20T05:00:00+0000,613.0,613.0,604.6,604.6,0
1988-06-21T05:00:00+0000,607.0,607.0,602.1,602.1,0
1988-06-22T05:00:00+0000,594.0,594.0,585.0,587.4,0
1988-06-23T05:00:00+0000,585.0,592.0,583.8,583.8,0
1988-06-24T05:00:00+0000,580.0,581.5,570.0,574.3,0
1988-06-27T05:00:00+0000,576.0,576.0,574.1,574.1,0
1988-06-28T05:00:00+0000,588.5,588.5,581.5,581.5,0
1988-06-29T05:00:00+0000,573.0,573.0,570.7,570.7,0
1988-06-30T05:00:00+0000,580.0,580.0,577.8,577.8,0
1988-07-01T05:00:00+0000,579.0,582.2,579.0,582.2,0
1988-07-05T05:00:00+0000,575.5,578.1,575.5,578.1,0
1988-07-06T05:00:00+0000,577.0,590.4,577.0,590.4,0
1988-07-07T05:00:00+0000,597.0,599.0,597.0,597.4,0
1988-07-08T05:00:00+0000,598.0,598.0,591.6,591.6,0
1988-07-11T05:00:00+0000,589.0,589.0,566.6,566.6,0
1988-07-12T05:00:00+0000,560.0,573.5,560.0,566.3,0
1988-07-13T05:00:00+0000,566.0,571.7,566.0,571.7,0
1988-07-14T05:00:00+0000,575.0,575.0,570.5,570.5,0
1988-07-15T05:00:00+0000,564.0,567.3,564.0,567.3,0
1988-07-18T05:00:00+0000,556.0,566.0,556.0,564.3,0
1988-07-19T05:00:00+0000,567.0,582.5,567.0,582.5,0
1988-07-20T05:00:00+0000,580.4,582.0,572.4,572.4,0
1988-07-21T05:00:00+0000,582.0,582.0,569.1,569.1,0
1988-07-22T05:00:00+0000,573.5,582.0,573.5,575.7,0
1988-07-25T05:00:00+0000,576.0,576.0,555.4,555.4,0
1988-07-26T05:00:00+0000,557.0,560.0,544.0,545.9,0
1988-07-27T05:00:00+0000,549.0,552.0,547.8,547.8,0
1988-07-28T05:00:00+0000,540.0,540.0,530.0,532.4,0
1988-07-29T05:00:00+0000,541.0,542.9,540.5,542.9,0
1988-08-01T05:00:00+0000,547.0,547.0,547.0,547.0,0
1988-08-02T05:00:00+0000,541.0,541.0,538.4,538.4,0
1988-08-03T05:00:00+0000,540.1,543.4,540.1,543.4,0
