Time,Open,High,Low,Close,Volume
2013-04-01T14:00:00+0000,925.0,925.0,925.0,925.0,1
2013-04-01T17:00:00+0000,923.3,923.3,923.3,923.3,1
2013-10-01T14:00:00+0000,1074.9,1074.9,1074.9,1074.9,15
2013-10-15T13:00:00+0000,1080.0,1080.0,1080.0,1080.0,2
2013-10-15T14:00:00+0000,1082.6,1082.6,1082.6,1082.6,3
2013-10-29T17:00:00+0000,1115.2,1115.2,1115.2,1115.2,1
2013-10-31T13:00:00+0000,1095.0,1095.0,1095.0,1095.0,2
2013-11-04T16:00:00+0000,1099.3,1099.3,1099.3,1099.3,1
2013-11-06T18:00:00+0000,1093.5,1093.5,1093.5,1093.5,1
2013-11-06T20:00:00+0000,1089.9,1089.9,1089.9,1089.9,1
2013-11-07T12:00:00+0000,1098.0,1098.0,1098.0,1098.0,1
2013-11-07T13:00:00+0000,1098.3,1098.3,1098.3,1098.3,2
2013-11-07T16:00:00+0000,1081.0,1084.6,1081.0,1084.6,4
2013-11-07T18:00:00+0000,1083.6,1083.6,1083.6,1083.6,1
2013-11-08T14:00:00+0000,1079.2,1079.2,1079.2,1079.2,2
2013-11-08T15:00:00+0000,1083.8,1088.7,1083.8,1088.7,2
2013-11-08T17:00:00+0000,1093.6,1093.6,1093.6,1093.6,1
2013-11-08T18:00:00+0000,1098.6,1098.6,1098.6,1098.6,2
2013-11-08T19:00:00+0000,1094.2,1094.2,1094.2,1094.2,2
2013-11-11T12:00:00+0000,1094.3,1094.3,1094.3,1094.3,2
2013-11-11T20:00:00+0000,1096.8,1096.8,1096.8,1096.8,1
2013-11-12T17:00:00+0000,1089.9,1089.9,1089.9,1089.9,1
2013-11-13T17:00:00+0000,1097.6,1100.2,1097.6,1100.2,2
2013-11-13T21:00:00+0000,1108.0,1108.0,1108.0,1108.0,1
2013-11-14T05:00:00+0000,1104.4,1104.4,1104.4,1104.4,1
2013-11-19T14:00:00+0000,1103.9,1105.0,1098.0,1105.0,5
2013-11-19T15:00:00+0000,1110.3,1110.3,1110.3,1110.3,2
2013-11-19T18:00:00+0000,1094.9,1094.9,1093.8,1093.8,2
2013-11-19T19:00:00+0000,1092.9,1092.9,1092.9,1092.9,1
2013-11-20T14:00:00+0000,1099.9,1099.9,1099.9,1099.9,1
2013-11-20T15:00:00+0000,1103.1,1103.1,1103.1,1103.1,1
2013-11-20T19:00:00+0000,1099.0,1099.0,1092.5,1095.7,4
2013-11-21T14:00:00+0000,1101.8,1102.6,1101.8,1102.6,2
2013-11-21T15:00:00+0000,1104.6,1108.0,1104.6,1108.0,4
2013-11-21T16:00:00+0000,1111.2,1111.2,1111.2,1111.2,1
2013-11-22T12:00:00+0000,1115.0,1115.0,1115.0,1115.0,1
2013-11-22T13:00:00+0000,1116.0,1116.0,1116.0,1116.0,1
2013-11-22T15:00:00+0000,1115.0,1115.0,1115.0,1115.0,1
2013-11-22T17:00:00+0000,1119.5,1119.5,1119.5,1119.5,1
2013-11-22T18:00:00+0000,1119.4,1122.1,1119.4,1122.1,5
2013-11-22T20:00:00+0000,1118.0,1119.0,1118.0,1119.0,2
2013-11-24T23:00:00+0000,1124.0,1124.0,1124.0,1124.0,1
2013-11-25T15:00:00+0000,1124.0,1124.0,1124.0,1124.0,16
2013-11-26T16:00:00+0000,1125.0,1126.0,1125.0,1126.0,2
2013-11-26T18:00:00+0000,1130.0,1130.0,1130.0,1130.0,1
2013-11-26T19:00:00+0000,1132.0,1132.0,1132.0,1132.0,1
2013-11-26T20:00:00+0000,1135.9,1135.9,1135.9,1135.9,5
2013-11-27T08:00:00+0000,1130.5,1130.5,1130.5,1130.5,1
2013-11-27T15:00:00+0000,1132.0,1132.0,1132.0,1132.0,1
2013-11-27T19:00:00+0000,1133.6,1133.6,1133.6,1133.6,10
2013-11-28T13:00:00+0000,1140.0,1140.0,1140.0,1140.0,1
2013-11-29T14:00:00+0000,1139.9,1139.9,1139.9,1139.9,1
2013-11-29T17:00:00+0000,1143.6,1143.6,1143.6,1143.6,1
2013-12-01T23:00:00+0000,1139.8,1139.8,1139.8,1139.8,8
2013-12-02T03:00:00+0000,1139.8,1139.8,1139.8,1139.8,2
2013-12-02T14:00:00+0000,1139.8,1139.8,1134.4,1134.4,21
2013-12-02T15:00:00+0000,1131.4,1131.4,1131.4,1131.4,1
2013-12-02T16:00:00+0000,1133.6,1133.6,1133.6,1133.6,4
2013-12-02T18:00:00+0000,1131.9,1131.9,1130.8,1130.8,8
2013-12-02T19:00:00+0000,1125.2,1125.4,1124.1,1124.1,7
