Time,Open,High,Low,Close,Volume
2025-02-17T06:00:00+0000,6.9921,6.9921,6.9921,6.9921,0
2025-02-18T06:00:00+0000,7.0112,7.0112,7.0112,7.0112,0
2025-02-19T06:00:00+0000,7.0197,7.0197,7.0197,7.0197,0
2025-02-20T06:00:00+0000,6.9994,6.9994,6.9994,6.9994,0
2025-02-21T06:00:00+0000,6.9899,6.9899,6.9899,6.9899,0
2025-02-24T06:00:00+0000,6.9869,6.9869,6.9869,6.9869,0
2025-02-25T06:00:00+0000,7.0104,7.0104,7.0104,7.0104,0
2025-02-26T06:00:00+0000,7.0035,7.0035,7.0035,7.0035,0
2025-02-27T06:00:00+0000,7.0201,7.0201,7.0201,7.0201,0
2025-02-28T06:00:00+0000,7.0455,7.0455,7.0455,7.0455,0
2025-03-03T06:00:00+0000,7.0533,7.0533,7.0533,7.0533,0
2025-03-04T06:00:00+0000,7.038,7.038,7.038,7.038,0
2025-03-05T06:00:00+0000,7.017,7.017,7.017,7.017,0
2025-03-06T06:00:00+0000,7.0074,7.0074,7.0074,7.0074,0
2025-03-07T06:00:00+0000,6.9901,6.9901,6.9901,6.9901,0
2025-03-10T05:00:00+0000,7.0211,7.0211,7.0211,7.0211,0
2025-03-11T05:00:00+0000,6.9974,6.9974,6.9974,6.9974,0
2025-03-12T05:00:00+0000,7.0022,7.0022,7.0022,7.0022,0
2025-03-13T05:00:00+0000,6.9894,6.9894,6.9894,6.9894,0
2025-03-14T05:00:00+0000,6.9848,6.9848,6.9848,6.9848,0
2025-03-17T05:00:00+0000,6.9825,6.9825,6.9825,6.9825,0
2025-03-18T05:00:00+0000,6.9674,6.9674,6.9674,6.9674,0
2025-03-19T05:00:00+0000,6.986,6.986,6.9758,6.9758,2
2025-03-20T05:00:00+0000,6.9896,6.9896,6.9896,6.9896,0
2025-03-21T05:00:00+0000,7.0095,7.0095,7.0095,7.0095,0
2025-03-24T05:00:00+0000,7.0085,7.0085,7.0085,7.0085,0
2025-03-25T05:00:00+0000,7.0072,7.0072,7.0072,7.0072,0
2025-03-26T05:00:00+0000,7.0152,7.0152,7.0152,7.0152,0
2025-03-27T05:00:00+0000,7.0179,7.0179,7.0179,7.0179,0
2025-03-28T05:00:00+0000,7.0187,7.0187,7.0187,7.0187,0
2025-03-31T05:00:00+0000,7.0186,7.0186,7.0186,7.0186,0
2025-04-01T05:00:00+0000,7.0368,7.0368,7.0368,7.0368,0
2025-04-02T05:00:00+0000,7.0305,7.0305,7.0305,7.0305,0
2025-04-03T05:00:00+0000,7.0726,7.0726,7.0726,7.0726,0
2025-04-04T05:00:00+0000,7.0159,7.0159,7.0159,7.0159,0
2025-04-07T05:00:00+0000,7.1023,7.1023,7.1023,7.1023,0
