Time,Open,High,Low,Close,Volume
2019-03-27T05:00:00+0000,80.25,80.675,79.525,80.25,354
2019-03-28T05:00:00+0000,80.05,80.975,77.325,78.1,1460
2019-03-29T05:00:00+0000,77.5,77.625,75.1,75.525,1666
2019-04-01T05:00:00+0000,75.125,75.525,72.675,75.325,679
2019-04-02T05:00:00+0000,75.85,77.525,75.85,77.3,621
2019-04-03T05:00:00+0000,77.05,78.85,77.05,78.525,586
2019-04-04T05:00:00+0000,78.325,81.25,78.175,81.15,620
2019-04-05T05:00:00+0000,81.5,83.0,80.7,82.275,1025
2019-04-08T05:00:00+0000,82.525,82.95,81.8,82.9,959
2019-04-09T05:00:00+0000,82.9,82.95,79.9,79.9,579
2019-04-10T05:00:00+0000,79.2,82.675,79.05,82.65,1055
2019-04-11T05:00:00+0000,84.0,85.05,83.375,84.2,1685
2019-04-12T05:00:00+0000,84.15,84.9,83.625,84.9,684
2019-04-15T05:00:00+0000,85.0,86.9,84.825,86.8,1073
2019-04-16T05:00:00+0000,86.95,88.9,86.5,88.875,1754
2019-04-17T05:00:00+0000,89.0,90.15,88.775,90.075,838
2019-04-18T05:00:00+0000,90.1,90.85,88.925,90.0,841
2019-04-22T05:00:00+0000,89.75,90.625,89.2,89.95,834
2019-04-23T05:00:00+0000,89.5,90.65,89.25,90.25,973
2019-04-24T05:00:00+0000,89.75,90.75,89.275,89.825,669
2019-04-25T05:00:00+0000,89.2,89.35,86.875,87.0,850
2019-04-26T05:00:00+0000,87.1,87.875,86.35,87.2,865
2019-04-29T05:00:00+0000,86.15,87.65,85.45,86.825,647
2019-04-30T05:00:00+0000,86.975,87.5,86.375,86.575,970
2019-05-01T05:00:00+0000,85.9,87.9,85.55,87.875,1577
2019-05-02T05:00:00+0000,87.9,87.9,86.325,86.85,1725
2019-05-03T05:00:00+0000,86.95,88.15,85.775,87.025,827
2019-05-06T05:00:00+0000,84.2,84.775,84.025,84.025,757
2019-05-07T05:00:00+0000,83.025,87.25,81.4,86.4,1634
2019-05-08T05:00:00+0000,86.5,86.925,84.325,85.05,1187
2019-05-09T05:00:00+0000,83.175,85.75,82.05,85.575,1583
2019-05-10T05:00:00+0000,84.35,86.6,84.325,85.975,1350
2019-05-13T05:00:00+0000,84.025,85.575,83.225,84.4,594
2019-05-14T05:00:00+0000,85.0,86.0,84.475,85.0,986
2019-05-15T05:00:00+0000,85.15,85.5,84.925,85.325,421
2019-05-16T05:00:00+0000,84.575,85.775,84.45,85.775,579
2019-05-17T05:00:00+0000,85.275,85.85,84.45,85.475,360
2019-05-20T05:00:00+0000,85.85,85.85,85.05,85.6,477
2019-05-21T05:00:00+0000,85.7,85.7,85.0,85.475,500
2019-05-22T05:00:00+0000,85.125,85.525,84.55,85.175,549
2019-05-23T05:00:00+0000,85.4,85.525,83.95,85.275,437
2019-05-24T05:00:00+0000,84.5,85.375,82.975,83.2,511
2019-05-28T05:00:00+0000,83.05,84.4,81.3,82.85,1301
2019-05-29T05:00:00+0000,82.05,83.875,81.825,83.775,944
2019-05-30T05:00:00+0000,82.05,83.875,81.825,83.625,760
2019-05-31T05:00:00+0000,83.55,83.925,81.975,82.375,984
2019-06-03T05:00:00+0000,82.475,83.15,80.1,81.325,1064
2019-06-04T05:00:00+0000,81.3,82.775,80.725,82.6,1393
2019-06-05T05:00:00+0000,82.15,83.95,82.075,83.75,648
2019-06-06T05:00:00+0000,83.15,84.3,82.075,84.3,761
2019-06-07T05:00:00+0000,83.975,84.425,82.025,82.25,722
2019-06-10T05:00:00+0000,82.7,83.875,82.55,83.85,1116
2019-06-11T05:00:00+0000,83.425,83.9,81.75,82.475,1326
2019-06-12T05:00:00+0000,82.0,82.575,80.75,82.075,1847
2019-06-13T05:00:00+0000,81.525,83.575,81.1,83.125,671
2019-06-14T05:00:00+0000,82.65,83.8,80.675,81.15,2038
2019-06-17T05:00:00+0000,80.9,82.2,80.1,82.1,1003
2019-06-18T05:00:00+0000,82.0,83.35,81.925,82.425,1688
2019-06-19T05:00:00+0000,81.8,82.925,81.525,82.85,1021
2019-06-20T05:00:00+0000,82.65,83.575,81.9,82.2,1350
2019-06-21T05:00:00+0000,81.8,81.925,79.8,79.825,4217
2019-06-24T05:00:00+0000,79.65,79.975,77.25,77.65,5530
2019-06-25T05:00:00+0000,78.075,79.275,77.475,78.175,2502
2019-06-26T05:00:00+0000,77.675,79.15,77.25,78.35,3518
2019-06-27T05:00:00+0000,78.25,80.475,78.175,80.275,3164
2019-06-28T05:00:00+0000,79.475,82.375,79.25,80.875,3011
2019-07-01T05:00:00+0000,81.9,83.4,81.35,83.25,3134
2019-07-02T05:00:00+0000,82.95,83.8,82.1,82.325,3688
2019-07-03T05:00:00+0000,82.5,83.05,80.675,81.65,2938
2019-07-05T05:00:00+0000,81.225,81.225,79.45,79.85,2748
2019-07-08T05:00:00+0000,79.525,80.5,77.225,77.65,3314
2019-07-09T05:00:00+0000,77.2,80.325,76.625,80.275,2234
2019-07-10T05:00:00+0000,80.175,81.05,79.625,79.875,4189
2019-07-11T05:00:00+0000,79.475,79.6,77.675,77.775,3201
2019-07-12T05:00:00+0000,77.8,79.075,77.8,78.7,2108
2019-07-15T05:00:00+0000,78.6,79.95,78.525,79.825,2118
2019-07-16T05:00:00+0000,80.125,80.85,79.925,80.575,2175
2019-07-17T05:00:00+0000,81.0,82.4,80.85,82.3,3391
2019-07-18T05:00:00+0000,82.5,82.7,81.0,82.625,2225
2019-07-19T05:00:00+0000,82.5,83.4,82.05,83.35,4157
2019-07-22T05:00:00+0000,83.5,83.8,82.925,83.75,3169
2019-07-23T05:00:00+0000,83.9,85.025,83.75,84.95,4419
2019-07-24T05:00:00+0000,84.7,85.475,84.175,85.3,4494
2019-07-25T05:00:00+0000,85.3,85.65,83.65,84.525,3761
2019-07-26T05:00:00+0000,84.825,85.625,84.675,85.375,1561
2019-07-29T05:00:00+0000,84.75,85.25,83.275,83.525,2957
2019-07-30T05:00:00+0000,83.4,83.775,80.725,81.575,2975
2019-07-31T05:00:00+0000,81.325,81.9,78.575,78.7,3312
2019-08-01T05:00:00+0000,78.6,79.0,75.225,75.925,8238
2019-08-02T05:00:00+0000,76.025,77.25,72.925,72.95,7960
2019-08-05T05:00:00+0000,70.325,74.15,68.45,71.725,10415
2019-08-06T05:00:00+0000,72.45,72.65,69.225,69.9,3578
2019-08-07T05:00:00+0000,70.0,72.775,69.1,72.55,3292
2019-08-08T05:00:00+0000,72.2,75.55,71.475,75.175,2700
2019-08-09T05:00:00+0000,75.8,76.875,75.3,76.425,2832
2019-08-12T05:00:00+0000,75.475,77.825,73.65,76.15,4610
2019-08-13T05:00:00+0000,75.925,78.7,75.1,75.425,4250
2019-08-14T05:00:00+0000,75.525,77.3,74.975,76.25,2976
2019-08-15T05:00:00+0000,77.1,77.65,74.925,75.25,1437
2019-08-16T05:00:00+0000,75.4,76.3,73.425,73.575,2988
2019-08-19T05:00:00+0000,73.775,75.575,73.5,75.15,2369
2019-08-20T05:00:00+0000,75.0,76.725,74.75,75.975,2778
2019-08-21T05:00:00+0000,75.95,76.875,74.875,75.175,2225
2019-08-22T05:00:00+0000,75.1,75.1,73.95,74.05,2523
2019-08-23T05:00:00+0000,73.25,73.475,71.95,72.2,3382
2019-08-26T05:00:00+0000,73.975,75.575,73.325,75.475,3202
2019-08-27T05:00:00+0000,75.5,75.575,73.775,75.3,3566
2019-08-28T05:00:00+0000,73.975,76.8,73.75,76.6,2261
2019-08-29T05:00:00+0000,77.0,78.45,76.875,77.95,4373
2019-08-30T05:00:00+0000,77.8,77.85,76.85,77.075,2702
2019-09-03T05:00:00+0000,77.675,79.05,77.45,78.35,5573
2019-09-04T05:00:00+0000,78.45,78.725,76.65,78.3,4493
2019-09-05T05:00:00+0000,78.5,80.1,78.5,79.4,5732
2019-09-06T05:00:00+0000,78.775,79.2,76.4,76.4,4008
2019-09-09T05:00:00+0000,75.4,77.025,74.65,74.975,6100
2019-09-10T05:00:00+0000,74.275,77.425,72.4,75.725,8550
2019-09-11T05:00:00+0000,74.725,74.975,73.375,73.85,5365
2019-09-12T05:00:00+0000,76.775,76.85,76.65,76.85,2620
2019-09-13T05:00:00+0000,79.7,81.35,78.85,81.175,11098
2019-09-16T05:00:00+0000,80.65,82.0,79.675,80.975,9221
2019-09-17T05:00:00+0000,81.225,81.85,79.0,79.525,4628
2019-09-18T05:00:00+0000,79.525,80.825,79.375,80.575,5386
2019-09-19T05:00:00+0000,79.425,81.7,79.425,81.35,8031
2019-09-20T05:00:00+0000,81.0,81.225,78.625,80.7,7370
2019-09-23T05:00:00+0000,81.175,81.75,80.7,81.225,6518
2019-09-24T05:00:00+0000,81.375,82.175,81.2,81.925,6465
2019-09-25T05:00:00+0000,82.3,83.5,81.45,83.425,6654
2019-09-26T05:00:00+0000,83.075,83.15,80.875,82.275,7962
2019-09-27T05:00:00+0000,81.9,82.925,80.4,81.35,7152
2019-09-30T05:00:00+0000,80.7,83.35,80.0,83.125,8319
2019-10-01T05:00:00+0000,82.8,83.25,80.875,81.775,8133
2019-10-02T05:00:00+0000,82.1,82.35,80.525,81.95,8165
2019-10-03T05:00:00+0000,81.525,81.975,80.775,81.875,8757
2019-10-04T05:00:00+0000,81.775,81.875,80.35,81.5,8251
2019-10-07T05:00:00+0000,81.35,81.6,78.5,79.025,7666
2019-10-08T05:00:00+0000,78.4,81.55,78.0,80.65,14395
2019-10-09T05:00:00+0000,82.85,82.85,80.65,82.1,13237
2019-10-10T05:00:00+0000,81.875,82.925,81.45,82.05,9005
2019-10-11T05:00:00+0000,82.275,83.25,81.875,82.975,9012
2019-10-14T05:00:00+0000,83.3,83.625,82.225,83.575,6875
2019-10-15T05:00:00+0000,83.575,85.0,83.5,84.9,8187
2019-10-16T05:00:00+0000,84.6,85.35,83.925,84.875,11212
2019-10-17T05:00:00+0000,84.725,84.725,83.025,83.8,6754
2019-10-18T05:00:00+0000,84.825,85.025,82.2,83.45,9093
2019-10-21T05:00:00+0000,83.45,84.8,83.3,84.4,8393
2019-10-22T05:00:00+0000,85.0,85.125,82.4,83.125,9607
2019-10-23T05:00:00+0000,82.5,82.75,81.075,81.625,7734
2019-10-24T05:00:00+0000,80.725,81.2,79.15,79.625,7533
2019-10-25T05:00:00+0000,79.55,81.875,79.125,79.55,10140
2019-10-28T05:00:00+0000,79.75,80.375,78.35,79.9,4016
2019-10-29T05:00:00+0000,79.85,79.9,78.225,79.15,6185
2019-10-30T05:00:00+0000,78.525,80.075,78.525,79.575,4922
2019-10-31T05:00:00+0000,78.925,80.225,77.65,79.85,7218
2019-11-01T05:00:00+0000,79.875,79.9,78.7,79.475,5950
2019-11-04T06:00:00+0000,79.1,79.625,78.2,78.625,6197
2019-11-05T06:00:00+0000,78.65,80.775,78.65,79.975,8729
2019-11-06T06:00:00+0000,80.0,80.075,78.375,79.375,7641
2019-11-07T06:00:00+0000,79.975,80.35,79.4,80.15,11161
2019-11-08T06:00:00+0000,79.975,80.425,79.525,80.325,11252
2019-11-11T06:00:00+0000,80.325,80.75,79.375,80.65,10357
2019-11-12T06:00:00+0000,81.0,82.4,80.775,82.025,12296
2019-11-13T06:00:00+0000,82.2,83.0,81.35,81.75,13344
2019-11-14T06:00:00+0000,81.2,81.375,80.05,80.3,8044
2019-11-15T06:00:00+0000,80.15,80.275,77.975,78.975,12291
2019-11-18T06:00:00+0000,78.15,78.3,75.975,76.35,11635
2019-11-19T06:00:00+0000,75.975,76.225,74.05,75.75,14358
