Time,Open,High,Low,Close,Volume
2024-01-02T15:00:00+0000,133.45,133.54,133.25,133.25,332
2024-01-02T17:00:00+0000,133.48,133.53,133.47,133.53,10
2024-01-02T20:00:00+0000,133.22,133.22,133.14,133.14,16
2024-01-03T14:00:00+0000,132.37,132.48,132.37,132.48,7
2024-01-03T15:00:00+0000,132.21,132.35,132.21,132.35,11
2024-01-03T16:00:00+0000,132.42,132.42,132.42,132.42,5
2024-01-04T15:00:00+0000,132.32,132.39,132.23,132.27,115
2024-01-04T16:00:00+0000,132.38,132.38,132.19,132.19,105
2024-01-04T17:00:00+0000,132.2,132.2,132.2,132.2,10
2024-01-05T14:00:00+0000,131.82,131.86,131.82,131.85,15
2024-01-05T15:00:00+0000,132.5,132.53,132.5,132.53,35
2024-01-05T16:00:00+0000,132.5,132.67,132.5,132.67,275
2024-01-05T17:00:00+0000,131.87,131.87,131.87,131.87,15
2024-01-05T18:00:00+0000,131.83,131.83,131.77,131.77,15
2024-01-05T20:00:00+0000,131.72,131.72,131.72,131.72,10
2024-01-08T15:00:00+0000,132.35,132.5,132.3,132.5,233
2024-01-08T16:00:00+0000,132.71,132.71,132.71,132.71,5
2024-01-09T17:00:00+0000,132.82,132.89,132.82,132.87,33
2024-01-09T18:00:00+0000,132.87,132.87,132.87,132.87,16
2024-01-10T14:00:00+0000,133.25,133.25,133.25,133.25,1
2024-01-11T13:00:00+0000,133.41,133.6,133.41,133.6,3
2024-01-11T15:00:00+0000,132.82,132.83,132.77,132.82,67
2024-01-11T16:00:00+0000,132.82,132.82,132.59,132.59,12
2024-01-11T17:00:00+0000,132.8,132.88,132.8,132.82,57
2024-01-12T15:00:00+0000,134.05,134.05,134.05,134.05,10
2024-01-12T17:00:00+0000,133.73,133.73,133.73,133.73,5
2024-01-12T18:00:00+0000,133.75,133.77,133.72,133.72,25
2024-01-12T20:00:00+0000,133.82,133.84,133.82,133.84,3
2024-01-16T12:00:00+0000,133.77,133.77,133.77,133.77,5
2024-01-16T14:00:00+0000,133.4,133.44,133.4,133.43,22
2024-01-16T15:00:00+0000,133.22,133.4,133.22,133.4,47
2024-01-17T13:00:00+0000,132.51,132.51,132.51,132.51,1
2024-01-17T15:00:00+0000,132.05,132.05,131.86,131.88,45
2024-01-17T16:00:00+0000,132.41,132.42,132.4,132.4,40
2024-01-18T16:00:00+0000,132.27,132.34,132.09,132.09,45
2024-01-18T18:00:00+0000,131.96,132.07,131.96,132.07,60
2024-01-18T20:00:00+0000,132.05,132.05,132.03,132.03,36
2024-01-19T14:00:00+0000,131.65,131.65,131.65,131.65,5
2024-01-19T15:00:00+0000,131.76,131.76,131.54,131.72,115
2024-01-19T20:00:00+0000,132.17,132.17,132.17,132.17,5
2024-01-22T14:00:00+0000,132.66,132.85,132.66,132.76,75
2024-01-22T15:00:00+0000,132.79,132.85,132.79,132.81,33
2024-01-22T17:00:00+0000,132.58,132.58,132.58,132.58,5
2024-01-22T20:00:00+0000,132.48,132.67,132.46,132.57,166
2024-01-23T14:00:00+0000,132.19,132.24,132.18,132.24,30
2024-01-23T15:00:00+0000,132.25,132.27,132.16,132.16,72
2024-01-23T16:00:00+0000,132.04,132.04,132.04,132.04,5
2024-01-23T20:00:00+0000,131.98,131.99,131.98,131.99,2
2024-01-24T14:00:00+0000,132.72,132.72,132.32,132.35,45
2024-01-24T17:00:00+0000,132.33,132.33,132.32,132.32,10
2024-01-25T13:00:00+0000,131.97,131.97,131.97,131.97,1
2024-01-25T14:00:00+0000,132.22,132.49,132.18,132.49,22
2024-01-25T15:00:00+0000,132.44,132.66,132.42,132.47,105
2024-01-25T16:00:00+0000,132.5,132.5,132.2,132.2,25
2024-01-25T17:00:00+0000,132.1,132.12,132.01,132.04,63
2024-01-25T18:00:00+0000,132.18,132.18,132.13,132.13,12
2024-01-25T19:00:00+0000,132.25,132.25,132.25,132.25,10
2024-01-26T10:00:00+0000,132.42,132.45,132.42,132.45,20
2024-01-26T14:00:00+0000,132.13,132.13,132.01,132.09,8
2024-01-29T12:00:00+0000,132.68,132.68,132.68,132.68,1
2024-01-29T13:00:00+0000,132.68,132.68,132.66,132.66,10
2024-01-29T14:00:00+0000,132.66,132.66,132.44,132.44,34
2024-01-29T15:00:00+0000,132.44,132.44,132.3,132.3,20
2024-01-29T16:00:00+0000,132.35,132.48,132.33,132.48,24
2024-01-29T17:00:00+0000,132.5,132.5,132.5,132.5,7
2024-01-29T18:00:00+0000,132.5,132.5,132.5,132.5,5
2024-01-29T20:00:00+0000,132.69,132.69,132.59,132.59,30
2024-01-30T14:00:00+0000,132.35,133.04,132.35,133.04,5
2024-01-30T15:00:00+0000,132.66,132.66,132.66,132.66,1
2024-01-30T20:00:00+0000,132.7,132.7,132.7,132.7,1
2024-02-01T16:00:00+0000,134.55,134.55,134.55,134.55,1
2024-02-01T17:00:00+0000,134.37,134.37,134.2,134.2,2
2024-02-01T18:00:00+0000,134.09,134.11,134.09,134.11,2
2024-02-01T19:00:00+0000,134.23,134.23,134.23,134.23,1
