Time,Open,High,Low,Close,Volume
2017-01-24T09:00:00+0000,98.84,98.84,98.84,98.84,3
2017-01-24T12:00:00+0000,98.83,98.83,98.83,98.83,13
2017-01-24T13:00:00+0000,98.82,98.825,98.82,98.825,59
2017-01-24T14:00:00+0000,98.825,98.825,98.82,98.825,320
2017-01-24T15:00:00+0000,98.825,98.825,98.815,98.82,162
2017-01-24T16:00:00+0000,98.825,98.825,98.82,98.825,211
2017-01-24T17:00:00+0000,98.825,98.825,98.825,98.825,17
2017-01-24T18:00:00+0000,98.82,98.82,98.815,98.815,328
2017-01-24T19:00:00+0000,98.81,98.81,98.81,98.81,58
2017-01-24T21:00:00+0000,98.815,98.815,98.815,98.815,25
2017-01-25T02:00:00+0000,98.825,98.825,98.825,98.825,19
2017-01-25T05:00:00+0000,98.82,98.82,98.82,98.82,4
2017-01-25T11:00:00+0000,98.815,98.815,98.815,98.815,5
2017-01-25T12:00:00+0000,98.81,98.82,98.81,98.82,367
2017-01-25T13:00:00+0000,98.805,98.805,98.8,98.8,184
2017-01-25T14:00:00+0000,98.8,98.8,98.8,98.8,214
2017-01-25T15:00:00+0000,98.8,98.8,98.8,98.8,70
2017-01-25T16:00:00+0000,98.795,98.8,98.795,98.8,110
2017-01-25T17:00:00+0000,98.795,98.795,98.795,98.795,13
2017-01-25T18:00:00+0000,98.79,98.795,98.79,98.79,217
2017-01-25T19:00:00+0000,98.795,98.795,98.795,98.795,6
2017-01-25T20:00:00+0000,98.795,98.795,98.795,98.795,309
2017-01-25T21:00:00+0000,98.795,98.795,98.795,98.795,9
2017-01-26T09:00:00+0000,98.78,98.78,98.78,98.78,2
2017-01-26T12:00:00+0000,98.785,98.785,98.78,98.78,59
2017-01-26T13:00:00+0000,98.78,98.78,98.78,98.78,5
2017-01-26T14:00:00+0000,98.78,98.79,98.78,98.79,31
2017-01-26T15:00:00+0000,98.79,98.79,98.78,98.78,52
2017-01-26T16:00:00+0000,98.78,98.78,98.78,98.78,48
2017-01-26T17:00:00+0000,98.78,98.78,98.78,98.78,99
2017-01-26T18:00:00+0000,98.785,98.8,98.785,98.8,973
2017-01-26T19:00:00+0000,98.8,98.8,98.8,98.8,335
2017-01-26T20:00:00+0000,98.8,98.8,98.8,98.8,39
2017-01-26T21:00:00+0000,98.8,98.8,98.8,98.8,12
2017-01-27T08:00:00+0000,98.79,98.79,98.79,98.79,27
2017-01-27T11:00:00+0000,98.795,98.795,98.795,98.795,2
2017-01-27T12:00:00+0000,98.79,98.79,98.79,98.79,26
2017-01-27T13:00:00+0000,98.785,98.8,98.785,98.79,38
2017-01-27T14:00:00+0000,98.8,98.805,98.8,98.805,42
2017-01-27T15:00:00+0000,98.81,98.81,98.805,98.805,54
2017-01-27T16:00:00+0000,98.8,98.8,98.8,98.8,90
2017-01-27T17:00:00+0000,98.795,98.795,98.795,98.795,120
2017-01-27T18:00:00+0000,98.8,98.8,98.8,98.8,569
2017-01-27T19:00:00+0000,98.8,98.8,98.8,98.8,132
2017-01-30T01:00:00+0000,98.815,98.815,98.815,98.815,7
2017-01-30T03:00:00+0000,98.815,98.815,98.815,98.815,1
