Time,Open,High,Low,Close,Volume
2020-08-26T07:00:00+0000,99.96,99.96,99.96,99.96,6
2020-08-26T11:00:00+0000,99.96,99.96,99.96,99.96,127
2020-08-26T12:00:00+0000,99.96,99.96,99.96,99.96,80
2020-08-26T13:00:00+0000,99.965,99.965,99.965,99.965,61
2020-08-26T15:00:00+0000,99.96,99.96,99.96,99.96,6
2020-08-26T17:00:00+0000,99.96,99.96,99.96,99.96,71
2020-08-26T18:00:00+0000,99.96,99.96,99.96,99.96,251
2020-08-26T19:00:00+0000,99.96,99.96,99.96,99.96,5
2020-08-27T06:00:00+0000,99.96,99.96,99.96,99.96,4
2020-08-27T09:00:00+0000,99.965,99.965,99.965,99.965,21
2020-08-27T10:00:00+0000,99.965,99.965,99.965,99.965,200
2020-08-27T11:00:00+0000,99.965,99.965,99.965,99.965,10
2020-08-27T12:00:00+0000,99.965,99.965,99.965,99.965,1
2020-08-27T14:00:00+0000,99.955,99.96,99.95,99.96,161
2020-08-27T15:00:00+0000,99.96,99.96,99.955,99.955,463
2020-08-27T16:00:00+0000,99.955,99.955,99.955,99.955,131
2020-08-27T18:00:00+0000,99.955,99.955,99.955,99.955,154
2020-08-27T19:00:00+0000,99.95,99.95,99.95,99.95,158
2020-08-27T20:00:00+0000,99.95,99.955,99.95,99.955,195
2020-08-28T09:00:00+0000,99.96,99.96,99.96,99.96,41
2020-08-28T10:00:00+0000,99.96,99.96,99.96,99.96,179
2020-08-28T11:00:00+0000,99.96,99.96,99.96,99.96,63
2020-08-28T12:00:00+0000,99.96,99.96,99.96,99.96,233
2020-08-28T13:00:00+0000,99.965,99.965,99.965,99.965,137
2020-08-28T15:00:00+0000,99.965,99.965,99.965,99.965,160
2020-08-28T19:00:00+0000,99.965,99.965,99.965,99.965,37
2020-08-31T09:00:00+0000,99.965,99.965,99.965,99.965,44
2020-08-31T10:00:00+0000,99.965,99.965,99.965,99.965,51
2020-08-31T11:00:00+0000,99.97,99.97,99.97,99.97,7
2020-08-31T12:00:00+0000,99.97,99.97,99.97,99.97,139
2020-08-31T14:00:00+0000,99.97,99.97,99.97,99.97,1
2020-08-31T16:00:00+0000,99.97,99.97,99.97,99.97,6
2020-08-31T17:00:00+0000,99.97,99.97,99.965,99.965,91
2020-08-31T18:00:00+0000,99.965,99.965,99.965,99.965,382
2020-08-31T20:00:00+0000,99.965,99.965,99.965,99.965,27
2020-09-01T07:00:00+0000,99.965,99.965,99.965,99.965,75
2020-09-01T08:00:00+0000,99.965,99.965,99.965,99.965,3
2020-09-01T09:00:00+0000,99.96,99.96,99.96,99.96,9
2020-09-01T10:00:00+0000,99.96,99.96,99.96,99.96,134
2020-09-01T12:00:00+0000,99.965,99.965,99.965,99.965,162
2020-09-01T13:00:00+0000,99.965,99.965,99.965,99.965,25
2020-09-01T14:00:00+0000,99.965,99.97,99.965,99.97,398
2020-09-01T15:00:00+0000,99.97,99.97,99.97,99.97,692
2020-09-01T16:00:00+0000,99.97,99.97,99.97,99.97,18
2020-09-01T17:00:00+0000,99.97,99.97,99.97,99.97,4
2020-09-02T03:00:00+0000,99.97,99.97,99.97,99.97,1
2020-09-02T07:00:00+0000,99.97,99.97,99.97,99.97,63
2020-09-02T08:00:00+0000,99.97,99.97,99.97,99.97,33
2020-09-02T12:00:00+0000,99.97,99.97,99.965,99.965,72
2020-09-02T13:00:00+0000,99.965,99.965,99.965,99.965,52
2020-09-02T15:00:00+0000,99.97,99.97,99.97,99.97,97
2020-09-02T16:00:00+0000,99.97,99.97,99.97,99.97,180
2020-09-02T20:00:00+0000,99.965,99.965,99.965,99.965,22
2020-09-03T12:00:00+0000,99.965,99.965,99.965,99.965,8
2020-09-03T13:00:00+0000,99.97,99.97,99.97,99.97,140
2020-09-03T14:00:00+0000,99.97,99.98,99.97,99.98,196
2020-09-03T15:00:00+0000,99.98,99.98,99.98,99.98,1
2020-09-03T16:00:00+0000,99.975,99.975,99.975,99.975,3
2020-09-03T19:00:00+0000,99.975,99.975,99.975,99.975,49
2020-09-03T20:00:00+0000,99.975,99.975,99.975,99.975,7
2020-09-04T07:00:00+0000,99.975,99.975,99.975,99.975,32
2020-09-04T08:00:00+0000,99.975,99.975,99.975,99.975,48
2020-09-04T10:00:00+0000,99.975,99.975,99.975,99.975,4
2020-09-04T11:00:00+0000,99.98,99.98,99.98,99.98,2
2020-09-04T12:00:00+0000,99.98,99.985,99.97,99.975,365
2020-09-04T13:00:00+0000,99.975,99.975,99.97,99.97,353
2020-09-04T14:00:00+0000,99.97,99.975,99.97,99.97,58
2020-09-04T15:00:00+0000,99.97,99.97,99.97,99.97,46
2020-09-04T16:00:00+0000,99.965,99.965,99.965,99.965,177
2020-09-04T17:00:00+0000,99.965,99.965,99.965,99.965,127
2020-09-04T18:00:00+0000,99.96,99.96,99.96,99.96,3
2020-09-04T19:00:00+0000,99.96,99.96,99.96,99.96,514
2020-09-04T20:00:00+0000,99.965,99.965,99.965,99.965,3
2020-09-07T10:00:00+0000,99.97,99.97,99.97,99.97,25
2020-09-07T15:00:00+0000,99.965,99.965,99.965,99.965,30
2020-09-08T05:00:00+0000,99.965,99.965,99.965,99.965,8
2020-09-08T07:00:00+0000,99.96,99.96,99.96,99.96,4
2020-09-08T08:00:00+0000,99.96,99.96,99.96,99.96,6
2020-09-08T11:00:00+0000,99.965,99.965,99.965,99.965,13
2020-09-08T12:00:00+0000,99.965,99.965,99.965,99.965,1
2020-09-08T13:00:00+0000,99.965,99.965,99.965,99.965,152
2020-09-08T14:00:00+0000,99.97,99.97,99.97,99.97,100
2020-09-08T16:00:00+0000,99.97,99.97,99.97,99.97,12
2020-09-08T17:00:00+0000,99.975,99.975,99.965,99.965,16
2020-09-08T19:00:00+0000,99.97,99.97,99.97,99.97,2
2020-09-08T20:00:00+0000,99.97,99.97,99.97,99.97,8
2020-09-08T22:00:00+0000,99.97,99.97,99.97,99.97,3
2020-09-09T07:00:00+0000,99.965,99.965,99.965,99.965,1
2020-09-09T11:00:00+0000,99.965,99.965,99.965,99.965,25
2020-09-09T12:00:00+0000,99.97,99.97,99.97,99.97,273
2020-09-09T14:00:00+0000,99.97,99.97,99.97,99.97,251
2020-09-09T17:00:00+0000,99.965,99.965,99.965,99.965,142
2020-09-09T18:00:00+0000,99.965,99.965,99.965,99.965,8
2020-09-09T19:00:00+0000,99.965,99.965,99.965,99.965,5
2020-09-09T20:00:00+0000,99.965,99.965,99.965,99.965,24
2020-09-10T06:00:00+0000,99.965,99.965,99.965,99.965,1
2020-09-10T12:00:00+0000,99.965,99.965,99.965,99.965,34
2020-09-10T14:00:00+0000,99.965,99.965,99.965,99.965,402
2020-09-10T17:00:00+0000,99.97,99.97,99.97,99.97,175
2020-09-10T19:00:00+0000,99.97,99.97,99.97,99.97,9
2020-09-10T20:00:00+0000,99.97,99.97,99.97,99.97,5
2020-09-11T01:00:00+0000,99.975,99.975,99.975,99.975,5
2020-09-11T11:00:00+0000,99.975,99.975,99.975,99.975,1
2020-09-11T12:00:00+0000,99.975,99.975,99.975,99.975,2
2020-09-11T13:00:00+0000,99.975,99.975,99.975,99.975,1
2020-09-11T15:00:00+0000,99.98,99.98,99.98,99.98,34
2020-09-11T16:00:00+0000,99.98,99.98,99.98,99.98,12
2020-09-11T20:00:00+0000,99.98,99.98,99.98,99.98,2
2020-09-14T04:00:00+0000,99.98,99.98,99.98,99.98,1
2020-09-14T12:00:00+0000,99.98,99.98,99.98,99.98,62
2020-09-14T13:00:00+0000,99.98,99.98,99.98,99.98,1
2020-09-14T14:00:00+0000,99.98,99.98,99.98,99.98,2
2020-09-14T15:00:00+0000,99.98,99.98,99.98,99.98,35
2020-09-14T18:00:00+0000,99.98,99.98,99.98,99.98,8
2020-09-14T19:00:00+0000,99.98,99.98,99.98,99.98,59
2020-09-14T20:00:00+0000,99.98,99.98,99.98,99.98,16
2020-09-15T14:00:00+0000,99.975,99.975,99.975,99.975,50
2020-09-15T15:00:00+0000,99.975,99.975,99.975,99.975,62
2020-09-15T16:00:00+0000,99.975,99.975,99.975,99.975,69
2020-09-15T17:00:00+0000,99.975,99.975,99.975,99.975,17
2020-09-15T20:00:00+0000,99.975,99.975,99.975,99.975,67
2020-09-16T04:00:00+0000,99.975,99.975,99.975,99.975,5
2020-09-16T07:00:00+0000,99.975,99.975,99.975,99.975,42
2020-09-16T09:00:00+0000,99.97,99.97,99.97,99.97,132
2020-09-16T10:00:00+0000,99.97,99.97,99.97,99.97,5
2020-09-16T13:00:00+0000,99.97,99.97,99.97,99.97,6
2020-09-16T14:00:00+0000,99.97,99.97,99.97,99.97,83
2020-09-16T16:00:00+0000,99.97,99.97,99.97,99.97,37
2020-09-16T17:00:00+0000,99.97,99.97,99.97,99.97,254
2020-09-16T19:00:00+0000,99.97,99.97,99.97,99.97,103
2020-09-16T20:00:00+0000,99.97,99.97,99.97,99.97,12
2020-09-17T06:00:00+0000,99.97,99.97,99.97,99.97,44
2020-09-17T12:00:00+0000,99.975,99.975,99.975,99.975,14
2020-09-17T14:00:00+0000,99.975,99.975,99.975,99.975,271
2020-09-17T15:00:00+0000,99.975,99.975,99.975,99.975,15
2020-09-17T16:00:00+0000,99.975,99.975,99.975,99.975,34
2020-09-17T17:00:00+0000,99.975,99.975,99.975,99.975,5
2020-09-17T19:00:00+0000,99.97,99.97,99.97,99.97,2
2020-09-17T20:00:00+0000,99.97,99.97,99.97,99.97,126
2020-09-18T11:00:00+0000,99.97,99.97,99.97,99.97,59
2020-09-18T14:00:00+0000,99.97,99.97,99.97,99.97,5
2020-09-18T19:00:00+0000,99.965,99.965,99.965,99.965,136
2020-09-18T20:00:00+0000,99.965,99.965,99.965,99.965,5
2020-09-21T07:00:00+0000,99.965,99.965,99.965,99.965,7
2020-09-21T10:00:00+0000,99.97,99.97,99.97,99.97,78
2020-09-21T11:00:00+0000,99.97,99.97,99.97,99.97,250
2020-09-21T12:00:00+0000,99.97,99.97,99.97,99.97,31
2020-09-21T13:00:00+0000,99.97,99.97,99.97,99.97,2
2020-09-21T16:00:00+0000,99.97,99.97,99.97,99.97,169
2020-09-21T17:00:00+0000,99.965,99.965,99.965,99.965,5
2020-09-21T20:00:00+0000,99.965,99.965,99.965,99.965,130
2020-09-22T11:00:00+0000,99.965,99.965,99.965,99.965,11
2020-09-22T12:00:00+0000,99.965,99.965,99.965,99.965,15
2020-09-22T14:00:00+0000,99.97,99.97,99.97,99.97,25
2020-09-22T20:00:00+0000,99.965,99.965,99.965,99.965,16
2020-09-23T07:00:00+0000,99.97,99.97,99.97,99.97,10
2020-09-23T08:00:00+0000,99.97,99.97,99.97,99.97,48
2020-09-23T14:00:00+0000,99.965,99.965,99.965,99.965,5
2020-09-23T17:00:00+0000,99.96,99.96,99.96,99.96,180
2020-09-23T18:00:00+0000,99.965,99.965,99.965,99.965,1
2020-09-23T20:00:00+0000,99.965,99.965,99.965,99.965,1
2020-09-24T06:00:00+0000,99.965,99.965,99.965,99.965,25
2020-09-24T10:00:00+0000,99.965,99.965,99.965,99.965,137
2020-09-24T13:00:00+0000,99.965,99.965,99.965,99.965,101
2020-09-24T14:00:00+0000,99.965,99.965,99.965,99.965,42
2020-09-24T15:00:00+0000,99.965,99.965,99.965,99.965,105
2020-09-24T17:00:00+0000,99.965,99.965,99.965,99.965,1
2020-09-25T11:00:00+0000,99.965,99.965,99.965,99.965,24
2020-09-25T12:00:00+0000,99.965,99.965,99.965,99.965,21
2020-09-25T15:00:00+0000,99.965,99.965,99.965,99.965,333
2020-09-25T16:00:00+0000,99.965,99.965,99.965,99.965,118
2020-09-25T19:00:00+0000,99.965,99.965,99.965,99.965,3
2020-09-28T12:00:00+0000,99.96,99.96,99.96,99.96,5
2020-09-28T17:00:00+0000,99.965,99.965,99.965,99.965,748
2020-09-28T18:00:00+0000,99.965,99.965,99.965,99.965,2
2020-09-28T20:00:00+0000,99.97,99.97,99.97,99.97,3
2020-09-29T14:00:00+0000,99.965,99.965,99.965,99.965,406
2020-09-29T16:00:00+0000,99.965,99.965,99.965,99.965,23
2020-09-29T17:00:00+0000,99.965,99.965,99.965,99.965,27
2020-09-29T19:00:00+0000,99.965,99.965,99.965,99.965,55
2020-09-29T20:00:00+0000,99.96,99.96,99.96,99.96,6
2020-09-29T22:00:00+0000,99.965,99.965,99.965,99.965,4
2020-09-30T11:00:00+0000,99.96,99.96,99.96,99.96,100
2020-09-30T12:00:00+0000,99.96,99.965,99.96,99.965,19
2020-09-30T13:00:00+0000,99.965,99.965,99.965,99.965,3
2020-09-30T14:00:00+0000,99.96,99.96,99.96,99.96,26
2020-09-30T15:00:00+0000,99.96,99.96,99.96,99.96,315
2020-09-30T16:00:00+0000,99.96,99.96,99.96,99.96,243
2020-09-30T17:00:00+0000,99.96,99.96,99.96,99.96,102
2020-09-30T18:00:00+0000,99.965,99.965,99.965,99.965,123
2020-09-30T19:00:00+0000,99.965,99.965,99.965,99.965,215
2020-09-30T20:00:00+0000,99.965,99.965,99.965,99.965,5
2020-10-01T12:00:00+0000,99.965,99.965,99.965,99.965,66
2020-10-01T13:00:00+0000,99.96,99.96,99.96,99.96,30
2020-10-01T14:00:00+0000,99.96,99.96,99.96,99.96,76
2020-10-01T20:00:00+0000,99.96,99.96,99.955,99.955,73
2020-10-02T05:00:00+0000,99.965,99.965,99.965,99.965,79
2020-10-02T11:00:00+0000,99.965,99.965,99.965,99.965,66
2020-10-02T12:00:00+0000,99.97,99.97,99.965,99.965,33
2020-10-02T13:00:00+0000,99.965,99.965,99.965,99.965,41
2020-10-02T14:00:00+0000,99.96,99.965,99.96,99.965,1806
2020-10-02T15:00:00+0000,99.96,99.96,99.96,99.96,13
2020-10-02T16:00:00+0000,99.96,99.96,99.96,99.96,14
2020-10-02T17:00:00+0000,99.96,99.96,99.96,99.96,22
2020-10-02T18:00:00+0000,99.96,99.96,99.96,99.96,14
2020-10-02T19:00:00+0000,99.96,99.96,99.96,99.96,25
2020-10-02T20:00:00+0000,99.96,99.96,99.955,99.96,123
2020-10-05T09:00:00+0000,99.96,99.96,99.96,99.96,32
2020-10-05T10:00:00+0000,99.96,99.96,99.96,99.96,2
2020-10-05T11:00:00+0000,99.96,99.96,99.96,99.96,13
2020-10-05T13:00:00+0000,99.955,99.955,99.955,99.955,637
2020-10-05T14:00:00+0000,99.955,99.955,99.95,99.95,5391
2020-10-05T15:00:00+0000,99.95,99.95,99.95,99.95,332
2020-10-05T16:00:00+0000,99.95,99.95,99.95,99.95,77
2020-10-05T18:00:00+0000,99.95,99.95,99.95,99.95,170
2020-10-05T19:00:00+0000,99.95,99.95,99.95,99.95,8
2020-10-05T20:00:00+0000,99.95,99.95,99.95,99.95,7
2020-10-06T00:00:00+0000,99.95,99.95,99.95,99.95,35
2020-10-06T04:00:00+0000,99.95,99.95,99.95,99.95,13
2020-10-06T07:00:00+0000,99.95,99.95,99.95,99.95,7
2020-10-06T08:00:00+0000,99.95,99.95,99.95,99.95,28
2020-10-06T10:00:00+0000,99.95,99.95,99.95,99.95,4
2020-10-06T11:00:00+0000,99.95,99.95,99.95,99.95,12
2020-10-06T12:00:00+0000,99.95,99.95,99.95,99.95,312
2020-10-06T13:00:00+0000,99.95,99.95,99.95,99.95,90
2020-10-06T14:00:00+0000,99.95,99.95,99.95,99.95,31
2020-10-06T17:00:00+0000,99.945,99.945,99.945,99.945,34
2020-10-06T18:00:00+0000,99.95,99.95,99.95,99.95,239
2020-10-06T19:00:00+0000,99.95,99.95,99.95,99.95,43
2020-10-06T20:00:00+0000,99.945,99.95,99.945,99.95,20
2020-10-07T12:00:00+0000,99.945,99.95,99.945,99.95,326
2020-10-07T13:00:00+0000,99.95,99.95,99.95,99.95,18
2020-10-07T14:00:00+0000,99.95,99.95,99.95,99.95,1
2020-10-07T15:00:00+0000,99.95,99.95,99.95,99.95,8
2020-10-07T16:00:00+0000,99.945,99.945,99.945,99.945,2
2020-10-07T17:00:00+0000,99.95,99.95,99.95,99.95,138
2020-10-07T19:00:00+0000,99.945,99.945,99.94,99.94,59
2020-10-07T20:00:00+0000,99.94,99.945,99.94,99.945,295
2020-10-08T07:00:00+0000,99.94,99.94,99.94,99.94,1
2020-10-08T10:00:00+0000,99.945,99.945,99.945,99.945,50
2020-10-08T11:00:00+0000,99.945,99.945,99.945,99.945,64
2020-10-08T12:00:00+0000,99.945,99.945,99.945,99.945,113
2020-10-08T17:00:00+0000,99.945,99.945,99.945,99.945,28
2020-10-08T18:00:00+0000,99.945,99.945,99.945,99.945,16
2020-10-08T19:00:00+0000,99.94,99.94,99.94,99.94,49
2020-10-08T20:00:00+0000,99.94,99.94,99.94,99.94,6
2020-10-08T23:00:00+0000,99.945,99.945,99.945,99.945,92
2020-10-09T12:00:00+0000,99.94,99.94,99.94,99.94,219
2020-10-09T13:00:00+0000,99.94,99.94,99.94,99.94,203
2020-10-09T14:00:00+0000,99.94,99.94,99.94,99.94,9
2020-10-09T15:00:00+0000,99.94,99.94,99.94,99.94,499
2020-10-09T16:00:00+0000,99.94,99.94,99.94,99.94,61
2020-10-09T20:00:00+0000,99.94,99.94,99.94,99.94,4
2020-10-12T08:00:00+0000,99.94,99.94,99.94,99.94,75
