Time,Open,High,Low,Close,Volume
1994-07-15T05:00:00+0000,427.5,428.8,427.5,428.8,0
1994-07-18T05:00:00+0000,431.6,431.6,431.6,431.6,0
1994-07-19T05:00:00+0000,430.5,430.5,430.5,430.5,0
1994-07-20T05:00:00+0000,429.0,429.0,429.0,429.0,0
1994-07-21T05:00:00+0000,426.6,426.6,426.6,426.6,0
1994-07-22T05:00:00+0000,429.8,429.8,429.8,429.8,0
1994-07-25T05:00:00+0000,432.0,432.0,432.0,432.0,0
1994-07-26T05:00:00+0000,441.2,441.2,441.2,441.2,0
1994-07-27T05:00:00+0000,441.0,441.0,441.0,441.0,0
1994-07-28T05:00:00+0000,436.2,436.2,436.2,436.2,0
1994-07-29T05:00:00+0000,437.2,437.2,437.2,437.2,0
1994-08-01T05:00:00+0000,437.5,437.5,437.5,437.5,0
1994-08-02T05:00:00+0000,428.6,428.6,428.6,428.6,0
1994-08-03T05:00:00+0000,421.2,421.2,421.2,421.2,0
1994-08-04T05:00:00+0000,420.4,420.4,420.4,420.4,0
1994-08-05T05:00:00+0000,421.3,421.3,421.3,421.3,0
1994-08-08T05:00:00+0000,417.3,417.3,417.3,417.3,0
1994-08-09T05:00:00+0000,419.5,420.6,419.5,420.6,0
1994-08-10T05:00:00+0000,423.5,423.5,423.5,423.5,0
1994-08-11T05:00:00+0000,425.2,425.2,425.2,425.2,0
1994-08-12T05:00:00+0000,421.4,421.4,421.4,421.4,0
1994-08-15T05:00:00+0000,422.5,422.5,422.5,422.5,0
1994-08-16T05:00:00+0000,423.9,423.9,423.9,423.9,0
1994-08-17T05:00:00+0000,421.0,421.0,421.0,421.0,0
1994-08-18T05:00:00+0000,425.0,425.7,425.0,425.7,0
1994-08-19T05:00:00+0000,426.4,426.4,426.4,426.4,0
1994-08-22T05:00:00+0000,426.0,426.0,424.0,424.0,0
1994-08-23T05:00:00+0000,422.1,422.1,422.1,422.1,0
1994-08-24T05:00:00+0000,424.3,424.3,424.3,424.3,0
1994-08-25T05:00:00+0000,425.3,425.3,425.3,425.3,0
1994-08-26T05:00:00+0000,423.0,423.0,423.0,423.0,0
1994-08-29T05:00:00+0000,425.7,425.7,425.7,425.7,0
1994-08-30T05:00:00+0000,423.3,423.3,423.3,423.3,0
1994-08-31T05:00:00+0000,425.9,425.9,425.9,425.9,0
1994-09-01T05:00:00+0000,427.2,427.2,427.2,427.2,0
1994-09-02T05:00:00+0000,434.0,434.0,430.0,430.0,0
1994-09-06T05:00:00+0000,432.4,432.4,432.4,432.4,0
1994-09-07T05:00:00+0000,433.0,433.0,433.0,433.0,0
1994-09-08T05:00:00+0000,432.0,432.0,432.0,432.0,0
1994-09-09T05:00:00+0000,433.0,433.0,433.0,433.0,0
1994-09-12T05:00:00+0000,435.0,435.0,429.7,429.7,0
1994-09-13T05:00:00+0000,429.0,429.0,429.0,429.0,0
1994-09-14T05:00:00+0000,426.0,426.0,423.0,424.6,0
1994-09-15T05:00:00+0000,422.1,422.1,422.1,422.1,0
1994-09-16T05:00:00+0000,424.3,424.3,424.3,424.3,0
1994-09-19T05:00:00+0000,423.0,425.0,423.0,425.0,0
1994-09-20T05:00:00+0000,433.5,433.5,432.0,432.0,0
1994-09-21T05:00:00+0000,430.8,430.8,430.8,430.8,0
1994-09-22T05:00:00+0000,432.7,432.7,432.7,432.7,0
1994-09-23T05:00:00+0000,433.5,433.5,433.5,433.5,0
1994-09-26T05:00:00+0000,429.9,429.9,429.9,429.9,0
1994-09-27T05:00:00+0000,431.0,431.0,431.0,431.0,0
1994-09-28T05:00:00+0000,432.5,432.5,428.6,428.6,0
1994-09-29T05:00:00+0000,430.2,430.2,430.2,430.2,0
1994-09-30T05:00:00+0000,429.0,429.2,429.0,429.2,0
1994-10-03T05:00:00+0000,430.6,430.6,430.6,430.6,0
1994-10-04T05:00:00+0000,430.1,430.1,430.1,430.1,0
1994-10-05T05:00:00+0000,432.0,433.6,432.0,433.6,0
1994-10-06T05:00:00+0000,431.9,431.9,431.9,431.9,0
1994-10-07T05:00:00+0000,430.8,430.8,430.8,430.8,0
1994-10-10T05:00:00+0000,430.0,430.0,427.6,427.6,0
1994-10-11T05:00:00+0000,428.0,428.0,425.0,426.9,0
1994-10-12T05:00:00+0000,428.0,428.0,426.0,426.6,0
1994-10-13T05:00:00+0000,424.5,428.5,423.5,424.3,0
1994-10-14T05:00:00+0000,424.3,425.9,424.3,425.9,0
1994-10-17T05:00:00+0000,429.8,429.8,429.8,429.8,0
1994-10-18T05:00:00+0000,430.1,430.1,430.1,430.1,0
