Time,Open,High,Low,Close,Volume
2018-03-26T05:00:00+0000,755,755,755,755,0
2018-03-27T05:00:00+0000,755,755,755,755,0
2018-03-28T05:00:00+0000,745,745,745,745,25
2018-03-29T05:00:00+0000,745,745,745,745,25
2018-04-02T05:00:00+0000,745,745,745,745,0
2018-04-03T05:00:00+0000,745,745,745,745,0
2018-04-04T05:00:00+0000,745,745,745,745,0
2018-04-05T05:00:00+0000,745,745,745,745,0
2018-04-06T05:00:00+0000,745,745,745,745,0
2018-04-09T05:00:00+0000,745,745,745,745,0
2018-04-10T05:00:00+0000,745,745,745,745,0
2018-04-11T05:00:00+0000,745,745,745,745,0
2018-04-12T05:00:00+0000,745,745,745,745,0
2018-04-13T05:00:00+0000,745,745,745,745,0
2018-04-16T05:00:00+0000,745,745,745,745,0
2018-04-17T05:00:00+0000,745,745,745,745,0
2018-04-18T05:00:00+0000,735,735,735,735,0
2018-04-19T05:00:00+0000,738,738,738,738,0
2018-04-20T05:00:00+0000,738,738,738,738,0
2018-04-23T05:00:00+0000,743,743,743,743,0
2018-04-24T05:00:00+0000,741,741,741,741,0
2018-04-25T05:00:00+0000,741,741,741,741,0
2018-04-26T05:00:00+0000,738,738,738,738,0
2018-04-27T05:00:00+0000,735,735,735,735,0
2018-04-30T05:00:00+0000,737,737,737,737,1
2018-05-01T05:00:00+0000,740,740,737,740,0
2018-05-02T05:00:00+0000,744,744,738,738,4
2018-05-03T05:00:00+0000,736,736,736,736,1
2018-05-04T05:00:00+0000,736,736,736,736,0
2018-05-07T05:00:00+0000,736,736,736,736,0
2018-05-08T05:00:00+0000,736,736,736,736,0
2018-05-09T05:00:00+0000,738,738,738,738,0
2018-05-10T05:00:00+0000,738,738,738,738,0
2018-05-11T05:00:00+0000,738,738,738,738,0
2018-05-14T05:00:00+0000,737,737,737,737,0
2018-05-15T05:00:00+0000,736,745,736,745,2
2018-05-16T05:00:00+0000,750,750,736,750,0
2018-05-17T05:00:00+0000,754,754,736,754,0
2018-05-18T05:00:00+0000,760,760,736,760,0
2018-05-21T05:00:00+0000,760,760,760,760,1
2018-05-22T05:00:00+0000,753,756,753,756,2
2018-05-23T05:00:00+0000,760,760,760,760,1
2018-05-24T05:00:00+0000,761,761,760,761,0
2018-05-25T05:00:00+0000,757,757,757,757,1
2018-05-29T05:00:00+0000,765,768,765,765,3
2018-05-30T05:00:00+0000,766,768,765,766,0
2018-05-31T05:00:00+0000,830,830,806,806,6
2018-06-01T05:00:00+0000,799,799,799,799,2
2018-06-04T05:00:00+0000,793,793,785,785,2
