Time,Open,High,Low,Close,Volume
2024-06-26T05:00:00+0000,3.48,3.48,3.48,3.48,0
2024-06-27T05:00:00+0000,3.419,3.419,3.419,3.419,0
2024-06-28T05:00:00+0000,3.418,3.418,3.418,3.418,0
2024-07-01T05:00:00+0000,3.396,3.396,3.396,3.396,0
2024-07-02T05:00:00+0000,3.392,3.392,3.392,3.392,0
2024-07-03T05:00:00+0000,3.407,3.407,3.407,3.407,0
2024-07-05T05:00:00+0000,3.367,3.367,3.367,3.367,2
2024-07-08T05:00:00+0000,3.376,3.376,3.376,3.376,1
2024-07-09T05:00:00+0000,3.363,3.363,3.363,3.363,0
2024-07-10T05:00:00+0000,3.349,3.349,3.349,3.349,1
2024-07-11T05:00:00+0000,3.313,3.313,3.313,3.313,0
2024-07-12T05:00:00+0000,3.319,3.319,3.319,3.319,0
2024-07-15T05:00:00+0000,3.267,3.267,3.267,3.267,1
2024-07-16T05:00:00+0000,3.263,3.263,3.263,3.263,3
2024-07-17T05:00:00+0000,3.184,3.184,3.184,3.184,0
2024-07-18T05:00:00+0000,3.233,3.233,3.233,3.233,3
2024-07-19T05:00:00+0000,3.292,3.292,3.292,3.292,0
2024-07-22T05:00:00+0000,3.338,3.338,3.338,3.338,2
2024-07-23T05:00:00+0000,3.304,3.304,3.304,3.304,1
2024-07-24T05:00:00+0000,3.263,3.263,3.263,3.263,1
2024-07-25T05:00:00+0000,3.186,3.186,3.186,3.186,0
2024-07-26T05:00:00+0000,3.19,3.19,3.19,3.19,3
2024-07-29T05:00:00+0000,3.166,3.166,3.166,3.166,2
2024-07-30T05:00:00+0000,3.186,3.186,3.186,3.186,2
2024-07-31T05:00:00+0000,3.174,3.174,3.174,3.174,0
2024-08-01T05:00:00+0000,3.138,3.138,3.138,3.138,1
2024-08-02T05:00:00+0000,3.144,3.144,3.144,3.144,0
2024-08-05T05:00:00+0000,3.111,3.111,3.111,3.111,3
2024-08-06T05:00:00+0000,3.118,3.118,3.118,3.118,0
2024-08-07T05:00:00+0000,3.191,3.191,3.191,3.191,1
2024-08-08T05:00:00+0000,3.262,3.262,3.262,3.262,1
2024-08-09T05:00:00+0000,3.295,3.295,3.295,3.295,0
2024-08-12T05:00:00+0000,3.308,3.308,3.308,3.308,0
2024-08-13T05:00:00+0000,3.26,3.26,3.26,3.26,0
2024-08-14T05:00:00+0000,3.272,3.272,3.272,3.272,0
2024-08-15T05:00:00+0000,3.275,3.275,3.275,3.275,0
