Time,Open,High,Low,Close,Volume
2013-08-26T05:00:00+0000,1.2307,1.2307,1.2307,1.2307,0
2013-08-27T05:00:00+0000,1.2254,1.2254,1.2254,1.2254,0
2013-08-28T05:00:00+0000,1.2257,1.2257,1.2257,1.2257,0
2013-08-29T05:00:00+0000,1.2289,1.2289,1.2289,1.2289,0
2013-08-30T05:00:00+0000,1.2262,1.2262,1.2262,1.2262,0
2013-09-03T05:00:00+0000,1.2296,1.2296,1.2296,1.2296,0
2013-09-04T05:00:00+0000,1.2328,1.2328,1.2328,1.2328,0
2013-09-05T05:00:00+0000,1.2363,1.2363,1.2363,1.2363,0
2013-09-06T05:00:00+0000,1.2329,1.2329,1.2329,1.2329,0
2013-09-09T05:00:00+0000,1.2328,1.2328,1.2328,1.2328,0
2013-09-10T05:00:00+0000,1.2372,1.2372,1.2372,1.2372,0
2013-09-11T05:00:00+0000,1.2349,1.2349,1.2349,1.2349,0
2013-09-12T05:00:00+0000,1.2345,1.2345,1.2345,1.2345,0
2013-09-13T05:00:00+0000,1.2333,1.2333,1.2333,1.2333,0
2013-09-16T05:00:00+0000,1.2338,1.2338,1.2338,1.2338,0
2013-09-17T05:00:00+0000,1.2335,1.2335,1.2335,1.2335,0
2013-09-18T05:00:00+0000,1.23,1.23,1.23,1.23,0
2013-09-19T05:00:00+0000,1.2283,1.2283,1.2283,1.2283,0
2013-09-20T05:00:00+0000,1.2273,1.2273,1.2273,1.2273,0
2013-09-23T05:00:00+0000,1.2258,1.2258,1.2258,1.2258,0
2013-09-24T05:00:00+0000,1.2262,1.2262,1.2262,1.2262,0
2013-09-25T05:00:00+0000,1.2261,1.2261,1.2261,1.2261,0
2013-09-26T05:00:00+0000,1.2244,1.2244,1.2244,1.2244,0
2013-09-27T05:00:00+0000,1.2213,1.2213,1.2213,1.2213,0
2013-09-30T05:00:00+0000,1.2195,1.2195,1.2195,1.2195,0
2013-10-01T05:00:00+0000,1.2223,1.2223,1.2223,1.2223,0
2013-10-02T05:00:00+0000,1.2226,1.2226,1.2226,1.2226,0
2013-10-03T05:00:00+0000,1.2219,1.2219,1.2219,1.2219,0
2013-10-04T05:00:00+0000,1.2262,1.2262,1.224,1.2262,0
2013-10-07T05:00:00+0000,1.2234,1.2234,1.2234,1.2234,0
2013-10-08T05:00:00+0000,1.2226,1.2226,1.2226,1.2226,0
2013-10-09T05:00:00+0000,1.2266,1.2266,1.2266,1.2266,0
2013-10-10T05:00:00+0000,1.2287,1.2287,1.2287,1.2287,0
2013-10-11T05:00:00+0000,1.2312,1.2312,1.2312,1.2312,0
2013-10-15T05:00:00+0000,1.2307,1.2307,1.2307,1.2307,0
2013-10-16T05:00:00+0000,1.2326,1.2326,1.2326,1.2326,0
2013-10-17T05:00:00+0000,1.2301,1.2301,1.2301,1.2301,0
2013-10-18T05:00:00+0000,1.2308,1.2308,1.2308,1.2308,0
2013-10-21T05:00:00+0000,1.2304,1.2304,1.2304,1.2304,0
2013-10-22T05:00:00+0000,1.2297,1.2297,1.2297,1.2297,0
2013-10-23T05:00:00+0000,1.2254,1.2254,1.2254,1.2254,0
2013-10-24T05:00:00+0000,1.2274,1.2274,1.2274,1.2274,0
2013-10-25T05:00:00+0000,1.2286,1.2286,1.2286,1.2286,0
2013-10-28T05:00:00+0000,1.231,1.231,1.231,1.231,0
2013-10-29T05:00:00+0000,1.2316,1.2316,1.2316,1.2316,0
2013-10-30T05:00:00+0000,1.2318,1.2318,1.2318,1.2318,0
2013-10-31T05:00:00+0000,1.2275,1.2275,1.2275,1.2275,0
2013-11-01T05:00:00+0000,1.2281,1.2281,1.2281,1.2281,0
2013-11-04T06:00:00+0000,1.2262,1.2262,1.2262,1.2262,0
2013-11-05T06:00:00+0000,1.2268,1.2268,1.2268,1.2268,0
2013-11-06T06:00:00+0000,1.2298,1.2298,1.2298,1.2298,0
2013-11-07T06:00:00+0000,1.227,1.227,1.227,1.227,0
2013-11-08T06:00:00+0000,1.2291,1.2291,1.2291,1.2291,0
2013-11-12T06:00:00+0000,1.23,1.23,1.23,1.23,0
2013-11-13T06:00:00+0000,1.229,1.229,1.229,1.229,0
2013-11-14T06:00:00+0000,1.2302,1.2302,1.2302,1.2302,0
2013-11-15T06:00:00+0000,1.2317,1.2317,1.2317,1.2317,0
2013-11-18T06:00:00+0000,1.2305,1.2305,1.2305,1.2305,0
2013-11-19T06:00:00+0000,1.2305,1.2305,1.2305,1.2305,0
2013-11-20T06:00:00+0000,1.2293,1.2293,1.2293,1.2293,0
2013-11-21T06:00:00+0000,1.2289,1.2289,1.2289,1.2289,0
2013-11-22T06:00:00+0000,1.2262,1.2262,1.2262,1.2262,0
2013-11-25T06:00:00+0000,1.2295,1.2295,1.2295,1.2295,0
2013-11-26T06:00:00+0000,1.2271,1.2271,1.2271,1.2271,0
2013-11-27T06:00:00+0000,1.2294,1.2294,1.2294,1.2294,0
2013-11-29T06:00:00+0000,1.2292,1.2292,1.2292,1.2292,0
2013-12-02T06:00:00+0000,1.2272,1.2272,1.2272,1.2272,0
2013-12-03T06:00:00+0000,1.2265,1.2265,1.2265,1.2265,0
2013-12-04T06:00:00+0000,1.2234,1.2234,1.2234,1.2234,0
2013-12-05T06:00:00+0000,1.2217,1.2217,1.2217,1.2217,0
2013-12-06T06:00:00+0000,1.2185,1.2185,1.2185,1.2185,0
2013-12-09T06:00:00+0000,1.2197,1.2197,1.2197,1.2197,0
2013-12-10T06:00:00+0000,1.2175,1.2175,1.2175,1.2175,0
2013-12-11T06:00:00+0000,1.2191,1.2191,1.2191,1.2191,0
2013-12-12T06:00:00+0000,1.219,1.219,1.219,1.219,0
2013-12-13T06:00:00+0000,1.2188,1.2188,1.2188,1.2188,0
2013-12-16T06:00:00+0000,1.2174,1.2174,1.2174,1.2174,0
2013-12-17T06:00:00+0000,1.2151,1.2151,1.2151,1.2151,0
2013-12-18T06:00:00+0000,1.2183,1.2183,1.2183,1.2183,0
2013-12-19T06:00:00+0000,1.2241,1.2241,1.2241,1.2241,0
2013-12-20T06:00:00+0000,1.2218,1.2218,1.2218,1.2218,0
2013-12-23T06:00:00+0000,1.2214,1.2214,1.2214,1.2214,0
2013-12-24T06:00:00+0000,1.2227,1.2227,1.2227,1.2227,0
2013-12-26T06:00:00+0000,1.2244,1.2244,1.2244,1.2244,0
2013-12-27T06:00:00+0000,1.2231,1.2231,1.2231,1.2231,0
2013-12-30T06:00:00+0000,1.2221,1.2221,1.2221,1.2221,0
2013-12-31T06:00:00+0000,1.223,1.223,1.223,1.223,0
2014-01-02T06:00:00+0000,1.2273,1.2273,1.2273,1.2273,0
2014-01-03T06:00:00+0000,1.2276,1.2276,1.2276,1.2276,0
2014-01-06T06:00:00+0000,1.2301,1.2301,1.2301,1.2301,0
2014-01-07T06:00:00+0000,1.2346,1.2346,1.2346,1.2346,0
2014-01-08T06:00:00+0000,1.2341,1.2341,1.2341,1.2341,0
2014-01-09T06:00:00+0000,1.232,1.232,1.232,1.232,0
2014-01-10T06:00:00+0000,1.2312,1.2312,1.2312,1.2312,0
2014-01-13T06:00:00+0000,1.2269,1.2269,1.2269,1.2269,0
2014-01-14T06:00:00+0000,1.2316,1.2316,1.2316,1.2316,0
2014-01-15T06:00:00+0000,1.2331,1.2331,1.2331,1.2331,0
2014-01-16T06:00:00+0000,1.2289,1.2289,1.2289,1.2289,0
2014-01-17T06:00:00+0000,1.2302,1.2302,1.2302,1.2302,0
2014-01-21T06:00:00+0000,1.2315,1.2315,1.2315,1.2315,0
2014-01-22T06:00:00+0000,1.2321,1.2321,1.2321,1.2321,0
2014-01-23T06:00:00+0000,1.2265,1.2265,1.2265,1.2265,0
2014-01-24T06:00:00+0000,1.2213,1.2213,1.2213,1.2213,0
2014-01-27T06:00:00+0000,1.2233,1.2233,1.2233,1.2233,0
2014-01-28T06:00:00+0000,1.2241,1.2241,1.2241,1.2241,0
2014-01-29T06:00:00+0000,1.2193,1.2193,1.2193,1.2193,0
2014-01-30T06:00:00+0000,1.2213,1.2213,1.2213,1.2213,0
2014-01-31T06:00:00+0000,1.221,1.221,1.221,1.221,0
2014-02-03T06:00:00+0000,1.2164,1.2164,1.2164,1.2164,0
2014-02-04T06:00:00+0000,1.2199,1.2199,1.2199,1.2199,0
2014-02-05T06:00:00+0000,1.2203,1.2203,1.2203,1.2203,0
2014-02-06T06:00:00+0000,1.2215,1.2215,1.2215,1.2215,0
2014-02-07T06:00:00+0000,1.2209,1.2209,1.2209,1.2209,0
2014-02-10T06:00:00+0000,1.2212,1.2212,1.2212,1.2212,0
2014-02-11T06:00:00+0000,1.2227,1.2227,1.2227,1.2227,0
2014-02-12T06:00:00+0000,1.2218,1.2218,1.2218,1.2218,0
2014-02-13T06:00:00+0000,1.2207,1.2207,1.2207,1.2207,0
2014-02-14T06:00:00+0000,1.2193,1.2193,1.2193,1.2193,0
2014-02-18T06:00:00+0000,1.2199,1.2199,1.2199,1.2199,0
2014-02-19T06:00:00+0000,1.2183,1.2183,1.2183,1.2183,0
2014-02-20T06:00:00+0000,1.2179,1.2179,1.2179,1.2179,0
2014-02-21T06:00:00+0000,1.2169,1.2169,1.2169,1.2169,0
2014-02-24T06:00:00+0000,1.2189,1.2189,1.2189,1.2189,0
2014-02-25T06:00:00+0000,1.2169,1.2169,1.2169,1.2169,0
2014-02-26T06:00:00+0000,1.2172,1.2172,1.2172,1.2172,0
2014-02-27T06:00:00+0000,1.2158,1.2158,1.2158,1.2158,0
2014-02-28T06:00:00+0000,1.2116,1.2116,1.2116,1.2116,0
2014-03-03T06:00:00+0000,1.211,1.211,1.211,1.211,0
2014-03-04T06:00:00+0000,1.2167,1.2167,1.2167,1.2167,0
2014-03-05T06:00:00+0000,1.2169,1.2169,1.2169,1.2169,0
2014-03-06T06:00:00+0000,1.2182,1.2182,1.2182,1.2182,0
2014-03-07T06:00:00+0000,1.2147,1.2147,1.2147,1.2147,0
2014-03-10T05:00:00+0000,1.216,1.216,1.216,1.216,0
2014-03-11T05:00:00+0000,1.2149,1.2149,1.2149,1.2149,0
2014-03-12T05:00:00+0000,1.2134,1.2134,1.2134,1.2134,0
2014-03-13T05:00:00+0000,1.211,1.211,1.211,1.211,0
2014-03-14T05:00:00+0000,1.2113,1.2113,1.2113,1.2113,0
