Time,Open,High,Low,Close,Volume
2007-12-19T06:00:00+0000,99.9,99.9,99.9,99.9,0
2007-12-20T06:00:00+0000,99.9,99.9,99.9,99.9,0
2007-12-21T06:00:00+0000,99.85,99.85,99.85,99.85,0
2007-12-24T06:00:00+0000,99.85,99.85,99.85,99.85,0
2007-12-27T06:00:00+0000,99.6,99.6,99.6,99.6,0
2007-12-28T06:00:00+0000,99.73,99.73,99.73,99.73,0
2007-12-31T06:00:00+0000,99.75,99.75,99.75,99.75,0
2008-01-02T06:00:00+0000,99.725,99.725,99.725,99.725,0
2008-01-03T06:00:00+0000,99.715,99.715,99.715,99.715,0
2008-01-04T06:00:00+0000,100.08,100.08,100.08,100.08,0
2008-01-07T06:00:00+0000,100.085,100.085,100.085,100.085,0
2008-01-08T06:00:00+0000,100.085,100.085,100.085,100.085,0
2008-01-09T06:00:00+0000,100.22,100.22,100.22,100.22,0
2008-01-10T06:00:00+0000,100.25,100.25,100.25,100.25,0
2008-01-11T06:00:00+0000,100.48,100.48,100.48,100.48,0
2008-01-14T06:00:00+0000,100.49,100.49,100.49,100.49,0
2008-01-15T06:00:00+0000,100.47,100.47,100.47,100.47,0
2008-01-16T06:00:00+0000,100.45,100.45,100.45,100.45,0
2008-01-17T06:00:00+0000,100.5,100.5,100.5,100.5,0
2008-01-18T06:00:00+0000,100.545,100.545,100.545,100.545,0
2008-01-21T06:00:00+0000,100.7,100.7,100.7,100.7,0
2008-01-22T06:00:00+0000,100.69,100.69,100.69,100.69,0
2008-01-23T06:00:00+0000,100.71,100.71,100.71,100.71,0
2008-01-24T06:00:00+0000,100.39,100.39,100.39,100.39,0
2008-01-25T06:00:00+0000,100.465,100.465,100.465,100.465,0
2008-01-28T06:00:00+0000,100.515,100.515,100.515,100.515,0
2008-01-29T06:00:00+0000,100.42,100.42,100.42,100.42,0
2008-01-30T06:00:00+0000,100.445,100.445,100.445,100.445,0
2008-01-31T06:00:00+0000,100.54,100.54,100.54,100.54,0
2008-02-01T06:00:00+0000,100.605,100.605,100.605,100.605,0
2008-02-04T06:00:00+0000,100.59,100.59,100.59,100.59,0
2008-02-05T06:00:00+0000,100.75,100.75,100.75,100.75,0
2008-02-06T06:00:00+0000,100.745,100.745,100.745,100.745,0
2008-02-07T06:00:00+0000,100.71,100.71,100.71,100.71,0
2008-02-08T06:00:00+0000,100.685,100.685,100.685,100.685,0
2008-02-11T06:00:00+0000,100.73,100.73,100.73,100.73,0
2008-02-12T06:00:00+0000,100.63,100.63,100.63,100.63,0
2008-02-13T06:00:00+0000,100.695,100.695,100.695,100.695,0
2008-02-14T06:00:00+0000,100.71,100.71,100.71,100.71,0
2008-02-15T06:00:00+0000,100.795,100.795,100.795,100.795,0
2008-02-19T06:00:00+0000,100.615,100.615,100.615,100.615,0
2008-02-20T06:00:00+0000,100.58,100.58,100.58,100.58,0
2008-02-21T06:00:00+0000,100.59,100.59,100.59,100.59,0
2008-02-22T06:00:00+0000,100.6,100.6,100.6,100.6,0
2008-02-25T06:00:00+0000,100.51,100.51,100.51,100.51,0
2008-02-26T06:00:00+0000,100.6,100.6,100.6,100.6,0
2008-02-27T06:00:00+0000,100.68,100.68,100.68,100.68,0
2008-02-28T06:00:00+0000,100.8,100.8,100.8,100.8,0
2008-02-29T06:00:00+0000,101.05,101.05,101.05,101.05,0
2008-03-03T06:00:00+0000,101.17,101.17,101.17,101.17,0
2008-03-04T06:00:00+0000,101.26,101.26,101.26,101.26,0
2008-03-05T06:00:00+0000,101.19,101.19,101.19,101.19,0
2008-03-06T06:00:00+0000,101.28,101.28,101.28,101.28,0
2008-03-07T06:00:00+0000,101.285,101.285,101.285,101.285,0
2008-03-10T05:00:00+0000,101.35,101.35,101.35,101.35,0
2008-03-11T05:00:00+0000,101.19,101.19,101.19,101.19,0
2008-03-12T05:00:00+0000,101.22,101.22,101.22,101.22,0
2008-03-13T05:00:00+0000,101.32,101.32,101.32,101.32,0
2008-03-14T05:00:00+0000,101.51,101.51,101.51,101.51,0
2008-03-17T05:00:00+0000,101.68,101.68,101.68,101.68,0
2008-03-18T05:00:00+0000,102.065,102.065,102.065,102.065,0
2008-03-19T05:00:00+0000,101.86,101.86,101.86,101.86,0
2008-03-20T05:00:00+0000,101.795,101.795,101.795,101.795,0
2008-03-24T05:00:00+0000,101.78,101.78,101.78,101.78,0
2008-03-25T05:00:00+0000,101.355,101.355,101.355,101.355,0
2008-03-26T05:00:00+0000,101.685,101.685,101.685,101.685,0
2008-03-27T05:00:00+0000,101.755,101.755,101.755,101.755,0
2008-03-28T05:00:00+0000,101.735,101.735,101.735,101.735,0
2008-03-31T05:00:00+0000,101.755,101.755,101.755,101.755,0
