Time,Open,High,Low,Close,Volume
2011-08-26T05:00:00+0000,8755.0,8755.0,8705.0,8755.0,0
2011-08-29T05:00:00+0000,8905.0,8905.0,8755.0,8905.0,0
2011-08-30T05:00:00+0000,8855.0,8905.0,8855.0,8855.0,0
2011-08-31T05:00:00+0000,8975.0,8975.0,8955.0,8975.0,0
2011-09-01T05:00:00+0000,8955.0,8975.0,8955.0,8955.0,0
2011-09-02T05:00:00+0000,8785.0,8790.0,8785.0,8785.0,0
2011-09-06T05:00:00+0000,8680.0,8785.0,8680.0,8680.0,0
2011-09-07T05:00:00+0000,8815.0,8815.0,8810.0,8815.0,0
2011-09-08T05:00:00+0000,8725.0,8815.0,8725.0,8725.0,0
2011-09-09T05:00:00+0000,8495.0,8525.0,8495.0,8510.0,2
2011-09-12T05:00:00+0000,8535.0,8535.0,8510.0,8535.0,0
2011-09-13T05:00:00+0000,8610.0,8610.0,8535.0,8610.0,0
2011-09-14T05:00:00+0000,8575.0,8610.0,8575.0,8585.0,1
2011-09-15T05:00:00+0000,8740.0,8750.0,8740.0,8740.0,0
2011-09-16T05:00:00+0000,8825.0,8825.0,8740.0,8825.0,0
2011-09-19T05:00:00+0000,8700.0,8725.0,8700.0,8700.0,0
2011-09-20T05:00:00+0000,8650.0,8700.0,8650.0,8650.0,0
2011-09-21T05:00:00+0000,8545.0,8650.0,8545.0,8545.0,0
2011-09-22T05:00:00+0000,8500.0,8500.0,8390.0,8390.0,1
2011-09-23T05:00:00+0000,8460.0,8460.0,8390.0,8460.0,0
2011-09-26T05:00:00+0000,8470.0,8485.0,8460.0,8485.0,4
2011-09-27T05:00:00+0000,8585.0,8635.0,8585.0,8630.0,2
2011-09-28T05:00:00+0000,8570.0,8630.0,8570.0,8570.0,0
2011-09-29T05:00:00+0000,8635.0,8735.0,8635.0,8735.0,6
2011-09-30T05:00:00+0000,8575.0,8575.0,8575.0,8575.0,0
2011-10-03T05:00:00+0000,8395.0,8395.0,8395.0,8395.0,0
2011-10-04T05:00:00+0000,8540.0,8545.0,8540.0,8540.0,0
2011-10-05T05:00:00+0000,8410.0,8540.0,8400.0,8525.0,2
2011-10-06T05:00:00+0000,8605.0,8605.0,8525.0,8605.0,0
2011-10-07T05:00:00+0000,8620.0,8620.0,8605.0,8620.0,0
