Time,Open,High,Low,Close,Volume
2019-01-25T06:00:00+0000,66.86,66.86,66.86,66.86,85
2019-01-28T06:00:00+0000,69.82,69.82,69.82,69.82,330
2019-01-29T06:00:00+0000,70.39,70.39,70.39,70.39,650
2019-01-30T06:00:00+0000,71.94,71.94,71.94,71.94,1100
2019-01-31T06:00:00+0000,70.97,70.97,70.97,70.97,1977
2019-02-01T06:00:00+0000,71.69,71.69,71.69,71.69,0
2019-02-04T06:00:00+0000,70.02,70.02,70.02,70.02,200
2019-02-05T06:00:00+0000,73.26,73.26,73.26,73.26,30
2019-02-06T06:00:00+0000,74.18,74.18,74.18,74.18,205
2019-02-07T06:00:00+0000,76.91,76.91,76.91,76.91,325
2019-02-08T06:00:00+0000,78.62,78.62,78.62,78.62,250
2019-02-11T06:00:00+0000,74.88,74.88,74.88,74.88,555
2019-02-12T06:00:00+0000,71.82,71.82,71.82,71.82,618
2019-02-13T06:00:00+0000,71.33,71.33,71.33,71.33,368
2019-02-14T06:00:00+0000,72.24,72.24,72.24,72.24,155
2019-02-15T06:00:00+0000,72.14,72.14,72.14,72.14,665
2019-02-18T06:00:00+0000,72.88,72.88,72.88,72.88,0
2019-02-19T06:00:00+0000,72.74,72.74,72.74,72.74,460
2019-02-20T06:00:00+0000,72.26,72.26,72.26,72.26,185
2019-02-21T06:00:00+0000,71.78,71.78,71.78,71.78,175
2019-02-22T06:00:00+0000,72.86,72.86,72.86,72.86,0
2019-02-25T06:00:00+0000,71.18,71.18,71.18,71.18,0
2019-02-26T06:00:00+0000,71.39,71.39,71.39,71.39,125
2019-02-27T06:00:00+0000,71.3,71.3,71.3,71.3,125
2019-02-28T06:00:00+0000,72.37,72.37,72.37,72.37,965
2019-03-01T06:00:00+0000,74.48,74.48,74.48,74.48,100
2019-03-04T06:00:00+0000,73.63,73.63,73.63,73.63,150
2019-03-05T06:00:00+0000,74.71,74.71,74.71,74.71,0
2019-03-06T06:00:00+0000,73.67,73.67,73.67,73.67,0
2019-03-07T06:00:00+0000,74.9,74.9,74.9,74.9,310
2019-03-08T06:00:00+0000,72.93,72.93,72.93,72.93,0
2019-03-11T05:00:00+0000,72.24,72.24,72.24,72.24,150
2019-03-12T05:00:00+0000,73.88,73.88,73.88,73.88,0
2019-03-13T05:00:00+0000,72.92,72.92,72.92,72.92,655
2019-03-14T05:00:00+0000,74.63,74.63,74.63,74.63,365
2019-03-15T05:00:00+0000,74.17,74.17,74.17,74.17,200
2019-03-18T05:00:00+0000,75.46,75.46,75.46,75.46,210
2019-03-19T05:00:00+0000,75.29,75.29,75.29,75.29,125
2019-03-20T05:00:00+0000,73.15,73.15,73.15,73.15,900
2019-03-21T05:00:00+0000,72.44,72.44,72.44,72.44,295
2019-03-22T05:00:00+0000,74.06,74.06,74.06,74.06,540
2019-03-25T05:00:00+0000,73.02,73.02,73.02,73.02,356
2019-03-26T05:00:00+0000,73.32,73.32,73.32,73.32,0
2019-03-27T05:00:00+0000,73.01,73.01,73.01,73.01,50
2019-03-28T05:00:00+0000,73.23,73.23,73.23,73.23,50
2019-03-29T05:00:00+0000,75.28,75.28,75.28,75.28,0
2019-04-01T05:00:00+0000,76.33,76.33,76.33,76.33,610
2019-04-02T05:00:00+0000,77.23,77.23,77.23,77.23,708
2019-04-03T05:00:00+0000,79.7,79.7,79.7,79.7,859
2019-04-04T05:00:00+0000,79.8,79.8,79.8,79.8,100
2019-04-05T05:00:00+0000,78.99,78.99,78.99,78.99,1360
2019-04-08T05:00:00+0000,80.65,80.65,80.65,80.65,660
2019-04-09T05:00:00+0000,78.89,78.89,78.89,78.89,150
2019-04-10T05:00:00+0000,79.05,79.05,79.05,79.05,125
2019-04-11T05:00:00+0000,80.27,80.27,80.27,80.27,525
2019-04-12T05:00:00+0000,80.81,80.81,80.81,80.81,300
2019-04-15T05:00:00+0000,80.5,80.5,80.5,80.5,85
2019-04-16T05:00:00+0000,78.45,78.45,78.45,78.45,420
2019-04-17T05:00:00+0000,76.64,76.64,76.64,76.64,185
2019-04-18T05:00:00+0000,75.08,75.08,75.08,75.08,185
2019-04-22T05:00:00+0000,77.64,77.64,77.64,77.64,1825
2019-04-23T05:00:00+0000,77.3,77.3,77.3,77.3,500
2019-04-24T05:00:00+0000,76.37,76.37,76.37,76.37,325
2019-04-25T05:00:00+0000,76.46,76.46,76.46,76.46,0
2019-04-26T05:00:00+0000,76.77,76.77,76.77,76.77,0
2019-04-29T05:00:00+0000,77.88,77.88,77.88,77.88,275
2019-04-30T05:00:00+0000,79.1,79.1,79.1,79.1,0
2019-05-01T05:00:00+0000,79.41,79.41,79.41,79.41,0
2019-05-02T05:00:00+0000,79.5,79.5,79.5,79.5,0
2019-05-03T05:00:00+0000,79.92,79.92,79.92,79.92,50
2019-05-06T05:00:00+0000,78.55,78.55,78.55,78.55,450
2019-05-07T05:00:00+0000,79.12,79.12,79.12,79.12,1120
2019-05-08T05:00:00+0000,78.0,78.0,78.0,78.0,2365
2019-05-09T05:00:00+0000,77.73,77.73,77.73,77.73,250
2019-05-10T05:00:00+0000,78.61,78.61,78.61,78.61,0
2019-05-13T05:00:00+0000,77.97,77.97,77.97,77.97,425
2019-05-14T05:00:00+0000,76.54,76.54,76.54,76.54,510
2019-05-15T05:00:00+0000,78.4,78.4,78.4,78.4,785
2019-05-16T05:00:00+0000,80.39,80.39,80.39,80.39,310
2019-05-17T05:00:00+0000,82.43,82.43,82.43,82.43,100
2019-05-20T05:00:00+0000,83.21,83.21,83.21,83.21,435
2019-05-21T05:00:00+0000,83.87,83.87,83.87,83.87,712
2019-05-22T05:00:00+0000,86.12,86.12,86.12,86.12,255
2019-05-23T05:00:00+0000,85.7,85.7,85.42,85.42,475
2019-05-24T05:00:00+0000,86.28,86.28,86.28,86.28,1590
2019-05-27T05:00:00+0000,89.96,89.96,89.96,89.96,825
2019-05-28T05:00:00+0000,88.12,88.12,88.12,88.12,540
2019-05-29T05:00:00+0000,87.25,87.25,87.25,87.25,1055
2019-05-30T05:00:00+0000,86.58,86.58,86.58,86.58,135
