Time,Open,High,Low,Close,Volume
2010-12-31T06:00:00+0000,372.8,372.8,372.8,372.8,0
2011-01-03T06:00:00+0000,375.4,375.4,375.4,375.4,0
2011-01-04T06:00:00+0000,377.7,377.7,377.7,377.7,0
2011-01-05T06:00:00+0000,377.5,377.5,377.5,377.5,0
2011-01-06T06:00:00+0000,381.3,381.3,381.3,381.3,0
2011-01-07T06:00:00+0000,380.1,380.1,380.1,380.1,0
2011-01-10T06:00:00+0000,375.2,375.2,375.2,375.2,0
2011-01-11T06:00:00+0000,376.7,376.7,376.7,376.7,0
2011-01-12T06:00:00+0000,379.0,379.0,379.0,379.0,0
2011-01-13T06:00:00+0000,379.5,379.5,379.5,379.5,0
2011-01-14T06:00:00+0000,377.3,377.3,377.3,377.3,0
2011-01-17T06:00:00+0000,376.1,376.1,376.1,376.1,0
2011-01-18T06:00:00+0000,378.1,378.1,378.1,378.1,0
2011-01-19T06:00:00+0000,378.1,378.1,378.1,378.1,0
2011-01-20T06:00:00+0000,372.7,372.7,372.7,372.7,0
2011-01-21T06:00:00+0000,370.9,370.9,370.9,370.9,0
2011-01-24T06:00:00+0000,370.3,370.3,370.3,370.3,0
2011-01-25T06:00:00+0000,369.5,369.5,369.5,369.5,0
2011-01-26T06:00:00+0000,376.3,376.3,376.3,376.3,0
2011-01-27T06:00:00+0000,375.7,375.7,375.7,375.7,0
2011-01-28T06:00:00+0000,374.8,374.8,374.8,374.8,0
2011-01-31T06:00:00+0000,369.6,369.6,369.6,369.6,0
2011-02-01T06:00:00+0000,369.4,369.4,369.4,369.4,0
2011-02-02T06:00:00+0000,373.9,373.9,373.9,373.9,0
2011-02-07T06:00:00+0000,372.1,372.1,372.1,372.1,0
2011-02-08T06:00:00+0000,370.1,370.1,370.1,370.1,0
2011-02-09T06:00:00+0000,366.2,366.2,366.2,366.2,0
2011-02-10T06:00:00+0000,360.1,360.1,360.1,360.1,0
2011-02-11T06:00:00+0000,357.7,357.7,357.7,357.7,0
2011-02-14T06:00:00+0000,360.6,360.6,360.6,360.6,0
2011-02-15T06:00:00+0000,356.5,356.5,356.5,356.5,0
2011-02-16T06:00:00+0000,359.7,359.7,359.7,359.7,0
2011-02-17T06:00:00+0000,357.9,357.9,357.9,357.9,0
2011-02-18T06:00:00+0000,357.6,357.6,357.6,357.6,0
2011-02-21T06:00:00+0000,354.9,354.9,354.9,354.9,0
2011-02-22T06:00:00+0000,348.8,348.8,348.8,348.8,0
2011-02-23T06:00:00+0000,347.5,347.5,347.5,347.5,0
2011-02-24T06:00:00+0000,343.4,343.4,343.4,343.4,0
2011-02-25T06:00:00+0000,349.6,349.6,349.6,349.6,0
2011-02-28T06:00:00+0000,346.3,346.3,346.3,346.3,0
2011-03-01T06:00:00+0000,354.3,354.3,354.3,354.3,0
2011-03-02T06:00:00+0000,348.1,348.1,348.1,348.1,0
2011-03-03T06:00:00+0000,350.0,350.0,350.0,350.0,0
2011-03-04T06:00:00+0000,352.5,352.5,352.5,352.5,0
2011-03-07T06:00:00+0000,353.2,353.2,353.2,353.2,0
2011-03-08T06:00:00+0000,358.3,358.3,358.3,358.3,0
2011-03-09T06:00:00+0000,357.5,357.5,357.5,357.5,0
2011-03-10T06:00:00+0000,355.2,355.2,355.2,355.2,0
2011-03-11T06:00:00+0000,350.8,350.8,350.8,350.8,0
2011-03-14T05:00:00+0000,350.1,350.1,350.1,350.1,0
2011-03-15T05:00:00+0000,339.4,339.4,339.4,339.4,0
2011-03-16T05:00:00+0000,343.8,343.8,343.8,343.8,0
2011-03-17T05:00:00+0000,338.7,338.7,338.7,338.7,0
2011-03-18T05:00:00+0000,337.1,337.1,337.1,337.1,0
2011-03-21T05:00:00+0000,343.2,343.2,343.2,343.2,0
2011-03-22T05:00:00+0000,347.6,347.6,347.6,347.6,0
2011-03-23T05:00:00+0000,349.4,349.4,349.4,349.4,0
2011-03-24T05:00:00+0000,353.3,353.3,353.3,353.3,0
2011-03-25T05:00:00+0000,356.9,356.9,356.9,356.9,0
2011-03-28T05:00:00+0000,355.0,355.0,355.0,355.0,0
2011-03-29T05:00:00+0000,354.4,354.4,354.4,354.4,0
2011-03-30T05:00:00+0000,359.9,359.9,359.9,359.9,0
2011-03-31T05:00:00+0000,361.3,361.3,361.3,361.3,0
2011-04-01T05:00:00+0000,362.8,362.8,362.8,362.8,0
2011-04-04T05:00:00+0000,364.3,364.3,364.3,364.3,0
2011-04-05T05:00:00+0000,364.3,364.3,364.3,364.3,0
2011-04-06T05:00:00+0000,367.2,367.2,367.2,367.2,0
2011-04-07T05:00:00+0000,368.4,368.4,368.4,368.4,0
2011-04-08T05:00:00+0000,370.3,370.3,370.3,370.3,0
2011-04-11T05:00:00+0000,366.3,366.3,366.3,366.3,0
2011-04-12T05:00:00+0000,363.9,363.9,363.9,363.9,0
2011-04-13T05:00:00+0000,367.4,367.4,367.4,367.4,0
2011-04-14T05:00:00+0000,366.2,366.2,366.2,366.2,0
2011-04-15T05:00:00+0000,365.2,365.2,365.2,365.2,0
2011-04-18T05:00:00+0000,363.3,363.3,363.3,363.3,0
2011-04-19T05:00:00+0000,362.4,362.4,362.4,362.4,0
2011-04-20T05:00:00+0000,367.2,367.2,367.2,367.2,0
2011-04-21T05:00:00+0000,370.6,370.6,370.6,370.6,0
2011-04-25T05:00:00+0000,370.5,370.5,370.5,370.5,0
2011-04-26T05:00:00+0000,369.5,369.5,369.5,369.5,0
2011-04-27T05:00:00+0000,370.8,370.8,370.8,370.8,0
2011-04-28T05:00:00+0000,369.9,369.9,369.9,369.9,0
2011-04-29T05:00:00+0000,367.4,367.4,367.4,367.4,0
2011-05-03T05:00:00+0000,336.8,336.8,336.8,336.8,0
2011-05-04T05:00:00+0000,331.3,331.3,331.3,331.3,0
2011-05-05T05:00:00+0000,326.3,326.3,326.3,326.3,0
2011-05-06T05:00:00+0000,358.2,358.2,358.2,358.2,0
2011-05-09T05:00:00+0000,362.8,362.8,362.8,362.8,0
2011-05-10T05:00:00+0000,366.0,366.0,366.0,366.0,0
2011-05-11T05:00:00+0000,368.7,368.7,368.7,368.7,0
2011-05-12T05:00:00+0000,361.7,361.7,361.7,361.7,0
2011-05-13T05:00:00+0000,366.2,366.2,366.2,366.2,0
2011-05-16T05:00:00+0000,361.8,361.8,361.8,361.8,0
2011-05-18T05:00:00+0000,362.6,362.6,362.6,362.6,0
2011-05-19T05:00:00+0000,367.1,367.1,367.1,367.1,0
2011-05-20T05:00:00+0000,365.7,365.7,365.7,365.7,0
2011-05-23T05:00:00+0000,356.4,356.4,356.4,356.4,0
2011-05-24T05:00:00+0000,357.2,357.2,357.2,357.2,0
2011-05-25T05:00:00+0000,359.1,359.1,359.1,359.1,0
2011-05-26T05:00:00+0000,359.6,359.6,359.6,359.6,0
2011-05-27T05:00:00+0000,362.0,362.0,362.0,362.0,0
2011-05-30T05:00:00+0000,361.8,361.8,361.8,361.8,0
2011-05-31T05:00:00+0000,364.0,364.0,364.0,364.0,0
2011-06-01T05:00:00+0000,365.4,365.4,365.4,365.4,0
2011-06-02T05:00:00+0000,362.5,362.5,362.5,362.5,0
2011-06-03T05:00:00+0000,362.1,362.1,362.1,362.1,0
2011-06-06T05:00:00+0000,356.4,356.4,356.4,356.4,0
2011-06-07T05:00:00+0000,357.0,357.0,357.0,357.0,0
2011-06-08T05:00:00+0000,356.1,356.1,356.1,356.1,0
2011-06-09T05:00:00+0000,354.0,354.0,354.0,354.0,0
2011-06-10T05:00:00+0000,351.3,351.3,351.3,351.3,0
2011-06-13T05:00:00+0000,349.1,349.1,349.1,349.1,0
2011-06-14T05:00:00+0000,348.8,348.8,348.8,348.8,0
2011-06-15T05:00:00+0000,347.1,347.1,347.1,347.1,0
2011-06-16T05:00:00+0000,342.5,342.5,342.5,342.5,0
2011-06-17T05:00:00+0000,340.2,340.2,340.2,340.2,0
2011-06-20T05:00:00+0000,341.4,341.4,341.4,341.4,0
2011-06-21T05:00:00+0000,346.6,346.6,346.6,346.6,0
2011-06-22T05:00:00+0000,345.8,345.8,345.8,345.8,0
2011-06-23T05:00:00+0000,345.6,345.6,345.6,345.6,0
2011-06-24T05:00:00+0000,348.8,348.8,348.8,348.8,0
2011-06-27T05:00:00+0000,346.2,346.2,346.2,346.2,0
2011-06-28T05:00:00+0000,346.2,346.2,346.2,346.2,0
2011-06-29T05:00:00+0000,351.0,351.0,351.0,351.0,0
2011-06-30T05:00:00+0000,354.9,354.9,354.9,354.9,0
2011-07-01T05:00:00+0000,357.4,357.4,357.4,357.4,0
2011-07-04T05:00:00+0000,360.3,360.3,360.3,360.3,0
2011-07-05T05:00:00+0000,357.0,357.0,357.0,357.0,0
2011-07-06T05:00:00+0000,354.8,354.8,354.8,354.8,0
2011-07-07T05:00:00+0000,356.9,356.9,356.9,356.9,0
2011-07-08T05:00:00+0000,359.4,359.4,359.4,359.4,0
2011-07-11T05:00:00+0000,355.8,355.8,355.8,355.8,0
2011-07-12T05:00:00+0000,348.9,348.9,348.9,348.9,0
2011-07-13T05:00:00+0000,352.7,352.7,352.7,352.7,0
2011-07-14T05:00:00+0000,352.7,352.7,352.7,352.7,0
2011-07-15T05:00:00+0000,353.0,353.0,353.0,353.0,0
2011-07-18T05:00:00+0000,351.0,351.0,351.0,351.0,0
2011-07-19T05:00:00+0000,353.0,353.0,353.0,353.0,0
2011-07-20T05:00:00+0000,356.5,356.5,356.5,356.5,0
2011-07-21T05:00:00+0000,358.9,358.9,358.9,358.9,0
2011-07-22T05:00:00+0000,363.0,363.0,363.0,363.0,0
2011-07-25T05:00:00+0000,361.4,361.4,361.4,361.4,0
2011-07-26T05:00:00+0000,362.7,362.7,362.7,362.7,0
2011-07-27T05:00:00+0000,365.5,365.5,365.5,365.5,0
