Time,Open,High,Low,Close,Volume
1995-01-30T06:00:00+0000,404.0,404.0,402.8,402.8,0
1995-01-31T06:00:00+0000,403.1,403.1,403.1,403.1,0
1995-02-01T06:00:00+0000,403.0,405.5,403.0,405.5,0
1995-02-02T06:00:00+0000,407.0,409.5,407.0,409.5,0
1995-02-03T06:00:00+0000,409.0,409.0,407.0,407.0,0
1995-02-06T06:00:00+0000,408.0,408.0,408.0,408.0,0
1995-02-07T06:00:00+0000,409.0,409.0,409.0,409.0,0
1995-02-08T06:00:00+0000,409.0,409.5,409.0,409.5,0
1995-02-09T06:00:00+0000,409.0,409.4,409.0,409.0,0
1995-02-10T06:00:00+0000,410.0,411.0,410.0,410.3,0
1995-02-13T06:00:00+0000,407.5,407.5,405.5,406.0,0
1995-02-14T06:00:00+0000,405.5,407.0,404.8,407.0,0
1995-02-15T06:00:00+0000,410.0,410.0,408.0,408.0,0
1995-02-16T06:00:00+0000,405.0,407.2,404.5,407.2,0
1995-02-17T06:00:00+0000,408.0,409.0,407.0,407.0,0
1995-02-20T06:00:00+0000,405.8,405.8,405.8,405.8,0
1995-02-21T06:00:00+0000,410.5,410.5,410.5,410.5,0
1995-02-22T06:00:00+0000,411.5,411.5,411.5,411.5,0
1995-02-23T06:00:00+0000,411.5,412.0,411.0,412.0,0
1995-02-24T06:00:00+0000,412.0,415.1,412.0,413.8,0
1995-02-27T06:00:00+0000,415.0,415.5,412.0,412.0,0
1995-02-28T06:00:00+0000,411.5,411.5,411.2,411.3,0
1995-03-01T06:00:00+0000,411.5,411.5,410.0,410.0,0
1995-03-02T06:00:00+0000,413.1,413.1,413.1,413.1,0
1995-03-03T06:00:00+0000,412.0,413.9,412.0,412.8,0
1995-03-06T06:00:00+0000,418.0,421.0,417.9,417.9,0
1995-03-07T06:00:00+0000,417.5,425.0,417.5,420.2,0
1995-03-08T06:00:00+0000,420.1,420.1,420.1,420.1,0
1995-03-09T06:00:00+0000,420.1,424.0,420.1,423.0,0
1995-03-10T06:00:00+0000,424.0,430.0,424.0,428.5,0
1995-03-13T06:00:00+0000,428.5,429.5,427.0,427.6,0
1995-03-14T06:00:00+0000,426.2,428.5,424.0,426.0,0
1995-03-15T06:00:00+0000,428.0,428.9,427.5,428.0,0
1995-03-16T06:00:00+0000,426.5,427.7,424.5,425.1,0
1995-03-17T06:00:00+0000,426.0,427.2,426.0,426.5,0
1995-03-20T06:00:00+0000,427.0,427.0,427.0,427.0,0
1995-03-21T06:00:00+0000,426.0,426.0,426.0,426.0,0
1995-03-22T06:00:00+0000,425.5,426.0,425.3,425.5,0
1995-03-23T06:00:00+0000,428.0,430.2,426.8,429.0,0
1995-03-24T06:00:00+0000,425.5,426.0,425.5,426.0,0
1995-03-27T06:00:00+0000,422.7,423.5,422.7,423.1,0
1995-03-28T06:00:00+0000,423.0,423.0,421.0,421.0,0
1995-03-29T06:00:00+0000,417.0,419.0,416.0,419.0,0
1995-03-30T06:00:00+0000,414.0,414.5,413.8,414.5,0
1995-03-31T06:00:00+0000,415.0,418.0,415.0,418.0,0
1995-04-03T05:00:00+0000,415.0,418.0,415.0,417.5,0
1995-04-04T05:00:00+0000,416.6,417.3,415.0,415.0,0
1995-04-05T05:00:00+0000,414.0,416.6,413.6,413.9,0
1995-04-06T05:00:00+0000,414.5,417.0,414.3,416.5,0
1995-04-07T05:00:00+0000,420.4,420.4,418.0,418.6,0
1995-04-10T05:00:00+0000,417.5,419.8,417.5,419.6,0
1995-04-11T05:00:00+0000,421.0,422.2,420.5,421.7,0
1995-04-12T05:00:00+0000,420.0,420.5,418.3,419.3,0
1995-04-13T05:00:00+0000,418.0,418.5,413.5,414.0,0
1995-04-17T05:00:00+0000,413.0,413.0,408.0,408.2,0
1995-04-18T05:00:00+0000,408.5,410.0,403.5,403.6,0
1995-04-19T05:00:00+0000,403.0,405.2,403.0,403.4,0
1995-04-20T05:00:00+0000,405.0,407.5,404.5,407.0,0
1995-04-21T05:00:00+0000,407.5,408.5,407.0,408.3,0
1995-04-24T05:00:00+0000,411.7,411.7,410.1,410.2,0
