Time,Open,High,Low,Close,Volume
2011-11-28T06:00:00+0000,4.225,4.225,4.225,4.225,0
2011-11-29T06:00:00+0000,4.295,4.296,4.295,4.295,0
2011-11-30T06:00:00+0000,4.25,4.252,4.25,4.25,0
2011-12-01T06:00:00+0000,4.29,4.325,4.29,4.325,1
2011-12-02T06:00:00+0000,4.295,4.297,4.295,4.295,0
2011-12-05T06:00:00+0000,4.205,4.206,4.205,4.205,0
2011-12-06T06:00:00+0000,4.22,4.22,4.219,4.22,0
2011-12-07T06:00:00+0000,4.16,4.161,4.16,4.16,0
2011-12-08T06:00:00+0000,4.17,4.17,4.15,4.15,1
2011-12-09T06:00:00+0000,4.025,4.027,4.025,4.025,0
2011-12-12T06:00:00+0000,3.975,3.975,3.973,3.975,0
2011-12-13T06:00:00+0000,3.995,3.996,3.995,3.995,0
2011-12-14T06:00:00+0000,4.01,4.01,3.9,3.9,1
2011-12-15T06:00:00+0000,3.875,3.877,3.875,3.875,0
2011-12-16T06:00:00+0000,3.89,3.89,3.88,3.88,1
2011-12-19T06:00:00+0000,3.89,3.89,3.86,3.86,10
2011-12-20T06:00:00+0000,3.86,3.9,3.86,3.9,1
2011-12-21T06:00:00+0000,3.925,3.927,3.925,3.925,0
2011-12-22T06:00:00+0000,3.935,3.937,3.935,3.935,0
2011-12-23T06:00:00+0000,3.895,3.895,3.894,3.895,0
2011-12-27T06:00:00+0000,3.8,3.93,3.75,3.9,4
2011-12-28T06:00:00+0000,3.865,3.865,3.863,3.865,0
2011-12-29T06:00:00+0000,3.785,3.785,3.784,3.785,0
2011-12-30T06:00:00+0000,3.755,3.757,3.755,3.755,0
2012-01-03T06:00:00+0000,3.8,3.81,3.75,3.75,2
2012-01-04T06:00:00+0000,3.84,3.84,3.825,3.825,1
2012-01-05T06:00:00+0000,3.8,3.8,3.735,3.735,3
2012-01-06T06:00:00+0000,3.785,3.785,3.785,3.785,0
2012-01-09T06:00:00+0000,3.75,3.751,3.75,3.75,0
2012-01-10T06:00:00+0000,3.695,3.696,3.695,3.695,0
2012-01-11T06:00:00+0000,3.57,3.58,3.57,3.58,1
2012-01-12T06:00:00+0000,3.54,3.545,3.54,3.54,5
2012-01-13T06:00:00+0000,3.53,3.53,3.5,3.51,5
2012-01-17T06:00:00+0000,3.41,3.41,3.335,3.36,3
2012-01-18T06:00:00+0000,3.335,3.335,3.335,3.335,0
2012-01-19T06:00:00+0000,3.21,3.23,3.205,3.21,10
2012-01-20T06:00:00+0000,3.285,3.285,3.255,3.255,1
2012-01-23T06:00:00+0000,3.41,3.475,3.41,3.445,3
2012-01-24T06:00:00+0000,3.51,3.55,3.5,3.5,3
2012-01-25T06:00:00+0000,3.59,3.59,3.589,3.59,0
2012-01-26T06:00:00+0000,3.63,3.63,3.435,3.485,3
2012-01-27T06:00:00+0000,3.53,3.57,3.53,3.57,2
2012-01-30T06:00:00+0000,3.625,3.625,3.505,3.51,2
2012-01-31T06:00:00+0000,3.375,3.376,3.375,3.375,0
2012-02-01T06:00:00+0000,3.3,3.305,3.3,3.305,2
2012-02-02T06:00:00+0000,3.415,3.485,3.415,3.485,1
2012-02-03T06:00:00+0000,3.545,3.545,3.505,3.505,1
2012-02-06T06:00:00+0000,3.505,3.585,3.505,3.585,1
2012-02-07T06:00:00+0000,3.545,3.545,3.46,3.46,5
2012-02-08T06:00:00+0000,3.41,3.45,3.41,3.435,5
2012-02-09T06:00:00+0000,3.47,3.475,3.465,3.475,2
2012-02-10T06:00:00+0000,3.53,3.53,3.528,3.53,0
2012-02-13T06:00:00+0000,3.495,3.525,3.495,3.525,6
2012-02-14T06:00:00+0000,3.6,3.6,3.575,3.575,1
2012-02-15T06:00:00+0000,3.52,3.521,3.52,3.52,0
2012-02-16T06:00:00+0000,3.56,3.562,3.56,3.56,0
2012-02-17T06:00:00+0000,3.635,3.635,3.61,3.61,2
2012-02-21T06:00:00+0000,3.565,3.595,3.555,3.595,3
2012-02-22T06:00:00+0000,3.555,3.62,3.555,3.615,7
2012-02-23T06:00:00+0000,3.565,3.605,3.565,3.605,2
2012-02-24T06:00:00+0000,3.55,3.55,3.54,3.55,5
2012-02-27T06:00:00+0000,3.55,3.55,3.445,3.445,1
2012-02-28T06:00:00+0000,3.435,3.435,3.35,3.35,2
2012-02-29T06:00:00+0000,3.415,3.415,3.413,3.415,0
2012-03-01T06:00:00+0000,3.36,3.36,3.2,3.32,3
2012-03-02T06:00:00+0000,3.34,3.345,3.34,3.345,1
2012-03-05T06:00:00+0000,3.315,3.315,3.255,3.255,1
2012-03-06T06:00:00+0000,3.255,3.255,3.225,3.225,3
2012-03-07T06:00:00+0000,3.175,3.175,3.175,3.175,1
2012-03-08T06:00:00+0000,3.175,3.175,3.175,3.175,1
2012-03-09T06:00:00+0000,3.225,3.245,3.225,3.245,1
2012-03-12T05:00:00+0000,3.18,3.215,3.18,3.215,1
2012-03-13T05:00:00+0000,3.21,3.285,3.185,3.265,3
2012-03-14T05:00:00+0000,3.3,3.325,3.3,3.325,4
2012-03-15T05:00:00+0000,3.325,3.34,3.325,3.34,4
2012-03-16T05:00:00+0000,3.35,3.355,3.35,3.355,1
2012-03-19T05:00:00+0000,3.385,3.387,3.385,3.385,0
2012-03-20T05:00:00+0000,3.365,3.365,3.34,3.34,2
2012-03-21T05:00:00+0000,3.315,3.35,3.315,3.35,1
2012-03-22T05:00:00+0000,3.3,3.305,3.3,3.305,2
2012-03-23T05:00:00+0000,3.305,3.33,3.3,3.3,2
2012-03-26T05:00:00+0000,3.285,3.285,3.285,3.285,101
2012-03-27T05:00:00+0000,3.275,3.275,3.275,3.275,0
2012-03-28T05:00:00+0000,3.185,3.265,3.185,3.265,2
2012-03-29T05:00:00+0000,3.18,3.18,3.15,3.15,1
2012-03-30T05:00:00+0000,3.18,3.181,3.18,3.18,0
2012-04-02T05:00:00+0000,3.19,3.24,3.185,3.24,2
2012-04-03T05:00:00+0000,3.26,3.26,3.258,3.26,0
2012-04-04T05:00:00+0000,3.24,3.24,3.23,3.23,1
2012-04-05T05:00:00+0000,3.215,3.215,3.17,3.17,4
2012-04-09T05:00:00+0000,3.19,3.19,3.189,3.19,0
2012-04-10T05:00:00+0000,3.18,3.18,3.075,3.14,10
