Time,Open,High,Low,Close,Volume
2000-04-26T05:00:00+0000,307.0,307.0,307.0,307.0,0
2000-04-27T05:00:00+0000,301.0,301.0,301.0,301.0,0
2000-04-28T05:00:00+0000,302.0,302.0,302.0,302.0,0
2000-05-01T05:00:00+0000,310.0,310.0,310.0,310.0,0
2000-05-02T05:00:00+0000,311.0,311.0,311.0,311.0,0
2000-05-03T05:00:00+0000,316.0,316.0,316.0,316.0,0
2000-05-04T05:00:00+0000,321.0,321.0,321.0,321.0,0
2000-05-05T05:00:00+0000,318.0,318.0,315.5,316.5,0
2000-05-08T05:00:00+0000,313.0,313.0,313.0,313.0,0
2000-05-09T05:00:00+0000,312.5,312.5,312.5,312.5,0
2000-05-10T05:00:00+0000,315.5,317.5,315.0,317.0,0
2000-05-11T05:00:00+0000,319.0,319.0,319.0,319.0,0
2000-05-12T05:00:00+0000,327.0,327.0,327.0,327.0,0
2000-05-15T05:00:00+0000,326.5,326.5,326.5,326.5,0
2000-05-16T05:00:00+0000,325.5,325.5,325.5,325.5,0
2000-05-17T05:00:00+0000,324.0,324.5,321.5,321.5,0
2000-05-18T05:00:00+0000,322.0,323.0,316.0,316.5,0
2000-05-19T05:00:00+0000,321.25,321.25,321.25,321.25,0
2000-05-22T05:00:00+0000,325.25,325.25,325.25,325.25,0
2000-05-23T05:00:00+0000,326.0,326.0,326.0,326.0,0
2000-05-24T05:00:00+0000,324.25,324.25,324.25,324.25,0
2000-05-25T05:00:00+0000,325.0,325.0,325.0,325.0,0
2000-05-26T05:00:00+0000,325.5,325.5,325.5,325.5,0
2000-05-30T05:00:00+0000,319.5,319.5,319.5,319.5,0
2000-05-31T05:00:00+0000,320.0,320.0,320.0,320.0,0
2000-06-01T05:00:00+0000,316.0,316.0,315.0,316.0,0
2000-06-02T05:00:00+0000,317.0,317.0,317.0,317.0,0
2000-06-05T05:00:00+0000,311.0,311.0,311.0,311.0,0
2000-06-06T05:00:00+0000,312.5,312.5,312.5,312.5,0
2000-06-07T05:00:00+0000,309.5,309.5,309.5,309.5,0
2000-06-08T05:00:00+0000,312.0,312.5,311.0,312.0,0
2000-06-09T05:00:00+0000,316.0,317.0,315.0,315.0,0
2000-06-12T05:00:00+0000,313.0,313.5,312.5,313.0,0
2000-06-13T05:00:00+0000,315.0,315.0,312.0,312.0,0
2000-06-14T05:00:00+0000,310.0,312.0,309.0,309.0,0
2000-06-15T05:00:00+0000,310.5,310.5,310.5,310.5,0
