Time,Open,High,Low,Close,Volume
2021-03-31T05:00:00+0000,17165,17165,17165,17165,0
2021-04-01T05:00:00+0000,17270,17270,17270,17270,0
2021-04-02T05:00:00+0000,17429,17429,17429,17429,0
2021-04-05T05:00:00+0000,17400,17400,17400,17400,0
2021-04-06T05:00:00+0000,17250,17250,17250,17250,0
2021-04-07T05:00:00+0000,16990,16990,16990,16990,1
2021-04-08T05:00:00+0000,16910,17110,16910,17110,0
2021-04-09T05:00:00+0000,16780,16780,16780,16780,0
2021-04-12T05:00:00+0000,16630,16630,16630,16630,0
2021-04-13T05:00:00+0000,16550,16550,16550,16550,0
2021-04-14T05:00:00+0000,16660,16660,16660,16660,0
2021-04-15T05:00:00+0000,16500,16500,16500,16500,0
2021-04-16T05:00:00+0000,16630,16630,16630,16630,0
2021-04-19T05:00:00+0000,16930,16930,16930,16930,0
2021-04-20T05:00:00+0000,16979,16979,16979,16979,0
2021-04-21T05:00:00+0000,16990,16990,16990,16990,0
2021-04-22T05:00:00+0000,16940,16940,16940,16940,0
2021-04-23T05:00:00+0000,17180,17180,17180,17180,0
2021-04-26T05:00:00+0000,17009,17009,17009,17009,0
2021-04-27T05:00:00+0000,17000,17000,17000,17000,0
2021-04-28T05:00:00+0000,17079,17079,17079,17079,0
2021-04-29T05:00:00+0000,17270,17270,17270,17270,0
2021-04-30T05:00:00+0000,17070,17070,17070,17070,0
2021-05-03T05:00:00+0000,16860,16860,16860,16860,0
2021-05-04T05:00:00+0000,16890,16890,16890,16890,0
2021-05-05T05:00:00+0000,16900,16900,16900,16900,1
2021-05-06T05:00:00+0000,16800,16870,16800,16870,0
2021-05-07T05:00:00+0000,16690,16690,16690,16690,1
2021-05-10T05:00:00+0000,16600,16600,16590,16590,1
2021-05-11T05:00:00+0000,16770,16770,16729,16729,0
2021-05-12T05:00:00+0000,16870,16870,16870,16870,0
2021-05-13T05:00:00+0000,16679,16679,16679,16679,1
2021-05-14T05:00:00+0000,16715,17040,16715,17040,0
2021-05-17T05:00:00+0000,17389,17389,17389,17389,0
2021-05-18T05:00:00+0000,17390,17390,17390,17390,0
2021-05-19T05:00:00+0000,17310,17310,17310,17310,0
2021-05-20T05:00:00+0000,17489,17489,17489,17489,0
2021-05-21T05:00:00+0000,17200,17200,17200,17200,0
2021-05-24T05:00:00+0000,17250,17250,17250,17250,1
2021-05-25T05:00:00+0000,17466,18010,17466,18010,0
2021-05-26T05:00:00+0000,18020,18020,18020,18020,0
2021-05-27T05:00:00+0000,18110,18110,18110,18110,0
2021-05-28T05:00:00+0000,18279,18279,18279,18279,6
2021-05-31T05:00:00+0000,17829,18000,17829,18000,2
