Time,Open,High,Low,Close,Volume
1998-10-09T05:00:00+0000,126.85,126.85,126.85,126.85,0
1998-10-13T05:00:00+0000,127.15,127.15,127.15,127.15,0
1998-10-14T05:00:00+0000,127.95,127.95,127.95,127.95,0
1998-10-15T05:00:00+0000,127.48,127.48,127.48,127.48,0
1998-10-16T05:00:00+0000,128.97,128.97,128.97,128.97,0
1998-10-19T05:00:00+0000,128.86,128.86,128.86,128.86,0
1998-10-20T05:00:00+0000,128.84,128.84,128.84,128.84,0
1998-10-21T05:00:00+0000,128.21,128.21,128.21,128.21,0
1998-10-22T05:00:00+0000,127.87,127.87,127.87,127.87,0
1998-10-23T05:00:00+0000,127.05,127.05,127.05,127.05,0
1998-10-26T06:00:00+0000,127.0,127.0,127.0,127.0,0
1998-10-27T06:00:00+0000,127.72,127.72,127.72,127.72,0
1998-10-28T06:00:00+0000,127.2,127.2,127.2,127.2,0
1998-10-29T06:00:00+0000,127.45,127.45,127.45,127.45,0
1998-10-30T06:00:00+0000,126.95,126.95,126.95,126.95,0
1998-11-02T06:00:00+0000,126.08,126.08,126.08,126.08,0
1998-11-03T06:00:00+0000,126.51,126.51,126.51,126.51,0
1998-11-04T06:00:00+0000,126.06,126.06,126.06,126.06,0
1998-11-05T06:00:00+0000,126.33,126.33,126.33,126.33,0
1998-11-06T06:00:00+0000,125.45,125.45,125.45,125.45,0
1998-11-09T06:00:00+0000,125.93,125.93,125.93,125.93,0
1998-11-10T06:00:00+0000,126.19,126.19,126.19,126.19,0
1998-11-12T06:00:00+0000,126.58,126.58,126.58,126.58,0
1998-11-13T06:00:00+0000,126.56,126.56,126.56,126.56,0
1998-11-16T06:00:00+0000,126.45,126.68,126.35,126.35,0
1998-11-17T06:00:00+0000,126.45,126.45,126.32,126.32,0
1998-11-18T06:00:00+0000,126.05,126.31,125.98,126.31,0
1998-11-19T06:00:00+0000,126.25,126.25,126.12,126.12,0
1998-11-20T06:00:00+0000,126.17,126.37,126.17,126.23,0
1998-11-23T06:00:00+0000,126.3,126.41,126.22,126.22,0
1998-11-24T06:00:00+0000,126.19,126.45,126.13,126.4,0
1998-11-25T06:00:00+0000,126.36,126.4,125.98,126.12,0
1998-11-26T06:00:00+0000,126.25,126.43,126.22,126.4,0
1998-11-27T06:00:00+0000,126.47,127.0,126.46,126.97,0
1998-11-30T06:00:00+0000,127.02,127.79,127.02,127.6,0
1998-12-01T06:00:00+0000,128.2,128.6,128.1,128.54,0
1998-12-02T06:00:00+0000,128.55,129.24,128.48,129.22,0
1998-12-03T06:00:00+0000,129.14,129.95,129.1,129.54,0
1998-12-04T06:00:00+0000,129.75,129.75,128.79,128.87,0
1998-12-07T06:00:00+0000,129.0,129.15,128.61,128.62,0
1998-12-08T06:00:00+0000,128.67,129.2,128.45,129.19,0
1998-12-09T06:00:00+0000,129.28,129.3,129.0,129.22,0
1998-12-10T06:00:00+0000,129.13,129.4,128.97,129.35,0
1998-12-11T06:00:00+0000,129.32,129.35,128.65,128.82,0
1998-12-14T06:00:00+0000,128.99,129.35,128.99,129.26,0
1998-12-15T06:00:00+0000,129.09,129.25,128.95,129.04,0
1998-12-16T06:00:00+0000,128.99,129.5,128.95,129.37,0
1998-12-17T06:00:00+0000,129.29,129.58,129.25,129.49,0
1998-12-18T06:00:00+0000,129.32,129.45,129.05,129.23,0
1998-12-21T06:00:00+0000,129.07,129.13,128.75,129.0,0
1998-12-22T06:00:00+0000,128.53,128.73,128.3,128.33,0
1998-12-23T06:00:00+0000,128.16,128.41,127.45,127.63,0
1998-12-24T06:00:00+0000,127.83,127.85,127.2,127.31,0
1998-12-29T06:00:00+0000,127.53,128.25,127.44,128.2,0
1998-12-30T06:00:00+0000,128.35,128.8,128.35,128.65,0
1998-12-31T06:00:00+0000,128.57,128.89,128.5,128.84,0
1999-01-04T06:00:00+0000,128.89,128.96,128.25,128.59,0
1999-01-05T06:00:00+0000,128.59,128.69,128.17,128.32,0
1999-01-06T06:00:00+0000,128.22,128.4,127.8,128.37,0
1999-01-07T06:00:00+0000,128.43,128.6,128.1,128.27,0
1999-01-08T06:00:00+0000,128.15,128.16,127.45,127.6,0
1999-01-11T06:00:00+0000,127.26,127.5,126.95,127.45,0
1999-01-12T06:00:00+0000,127.35,127.8,127.35,127.6,0
1999-01-13T06:00:00+0000,128.42,128.6,127.88,128.16,0
1999-01-14T06:00:00+0000,127.95,128.74,127.91,128.72,0
1999-01-15T06:00:00+0000,128.26,128.55,128.05,128.05,0
1999-01-18T06:00:00+0000,128.08,128.24,127.9,128.0,0
1999-01-19T06:00:00+0000,127.98,128.1,127.5,127.84,0
1999-01-20T06:00:00+0000,127.43,127.57,127.3,127.54,0
1999-01-21T06:00:00+0000,127.85,128.1,127.55,127.92,0
1999-01-22T06:00:00+0000,128.16,128.4,128.14,128.37,0
1999-01-25T06:00:00+0000,128.48,128.55,128.32,128.42,0
1999-01-26T06:00:00+0000,128.45,128.48,128.3,128.37,0
1999-01-27T06:00:00+0000,128.33,128.65,128.27,128.6,0
1999-01-28T06:00:00+0000,128.48,128.7,128.45,128.54,0
1999-01-29T06:00:00+0000,128.43,128.85,128.25,128.66,0
1999-02-01T06:00:00+0000,128.62,128.72,127.9,127.95,0
1999-02-02T06:00:00+0000,127.81,127.85,127.56,127.65,0
1999-02-03T06:00:00+0000,127.42,127.7,127.37,127.4,0
1999-02-04T06:00:00+0000,127.3,127.35,127.0,127.11,0
1999-02-05T06:00:00+0000,127.45,127.6,127.01,127.1,0
1999-02-08T06:00:00+0000,127.09,127.35,127.07,127.25,0
1999-02-09T06:00:00+0000,127.35,127.66,127.24,127.33,0
1999-02-10T06:00:00+0000,127.32,127.6,127.0,127.4,0
1999-02-11T06:00:00+0000,127.23,127.51,127.15,127.43,0
1999-02-12T06:00:00+0000,126.9,127.0,126.3,126.32,0
1999-02-15T06:00:00+0000,126.52,126.58,126.42,126.5,0
1999-02-16T06:00:00+0000,126.66,126.73,126.11,126.46,0
1999-02-17T06:00:00+0000,126.56,126.74,126.53,126.68,0
1999-02-18T06:00:00+0000,126.81,126.85,126.5,126.55,0
1999-02-19T06:00:00+0000,126.42,126.57,126.24,126.45,0
1999-02-22T06:00:00+0000,126.35,126.7,126.33,126.65,0
1999-02-23T06:00:00+0000,126.63,126.65,126.15,126.25,0
