Time,Open,High,Low,Close,Volume
2020-07-31T05:00:00+0000,15182.5,15182.5,15182.5,15182.5,0
2020-08-03T05:00:00+0000,15277.5,15277.5,15277.5,15277.5,0
2020-08-04T05:00:00+0000,15375.0,15375.0,15375.0,15375.0,0
2020-08-05T05:00:00+0000,15240.0,15240.0,15240.0,15240.0,1
2020-08-06T05:00:00+0000,15110.0,15265.0,15110.0,15265.0,3
2020-08-07T05:00:00+0000,14985.0,15097.5,14985.0,15087.5,3
2020-08-10T05:00:00+0000,15177.5,15240.0,15170.0,15240.0,6
2020-08-11T05:00:00+0000,15460.0,15460.0,15202.5,15202.5,4
2020-08-12T05:00:00+0000,14390.0,15170.0,14390.0,15170.0,0
2020-08-13T05:00:00+0000,15072.5,15072.5,15072.5,15072.5,0
2020-08-14T05:00:00+0000,15272.5,15272.5,15272.5,15272.5,60
2020-08-17T05:00:00+0000,15490.0,15702.5,15387.5,15650.0,1
2020-08-18T05:00:00+0000,15595.0,15632.5,15595.0,15632.5,120
2020-08-19T05:00:00+0000,15595.0,15595.0,15400.0,15437.5,25
2020-08-20T05:00:00+0000,15435.0,15437.5,15150.0,15237.5,12
2020-08-21T05:00:00+0000,15202.5,15370.0,15202.5,15335.0,10
2020-08-24T05:00:00+0000,15322.5,15547.5,15287.5,15400.0,10
2020-08-25T05:00:00+0000,15390.0,15535.0,15390.0,15535.0,111
2020-08-26T05:00:00+0000,15555.0,15625.0,15262.5,15382.5,9
2020-08-27T05:00:00+0000,15355.0,15392.5,15242.5,15392.5,224
2020-08-28T05:00:00+0000,15377.5,15897.5,15362.5,15742.5,1046
2020-08-31T05:00:00+0000,15750.0,15955.0,15500.0,15602.5,896
2020-09-01T05:00:00+0000,15532.5,15695.0,15487.5,15677.5,1035
2020-09-02T05:00:00+0000,15695.0,15760.0,15500.0,15662.5,1255
2020-09-03T05:00:00+0000,15655.0,15807.5,15552.5,15617.5,1228
2020-09-04T05:00:00+0000,15620.0,15620.0,15320.0,15482.5,1086
2020-09-07T05:00:00+0000,15490.0,15600.0,15152.5,15220.0,1460
2020-09-08T05:00:00+0000,15200.0,15397.5,15187.5,15365.0,1615
2020-09-09T05:00:00+0000,15300.0,15300.0,14995.0,15145.0,2091
2020-09-10T05:00:00+0000,15117.5,15300.0,15117.5,15162.5,2088
2020-09-11T05:00:00+0000,15180.0,15290.0,15072.5,15242.5,2938
2020-09-14T05:00:00+0000,15255.0,15392.5,15170.0,15345.0,2439
2020-09-15T05:00:00+0000,15342.5,15510.0,15320.0,15497.5,5282
2020-09-16T05:00:00+0000,15555.0,15555.0,15300.0,15375.0,4471
2020-09-17T05:00:00+0000,15372.5,15405.0,15137.5,15227.5,12164
2020-09-18T05:00:00+0000,15237.5,15622.5,15187.5,15582.5,7852
2020-09-21T05:00:00+0000,15575.0,15685.0,15377.5,15397.5,18109
2020-09-22T05:00:00+0000,15375.0,15495.0,15200.0,15282.5,37960
2020-09-23T05:00:00+0000,15260.0,15337.5,15165.0,15245.0,334868
2020-09-24T05:00:00+0000,15267.5,15272.5,14950.0,15025.0,426614
2020-09-25T05:00:00+0000,15030.0,15142.5,14967.5,15035.0,391607
2020-09-28T05:00:00+0000,15055.0,15275.0,14910.0,15205.0,224283
2020-09-29T05:00:00+0000,15195.0,15320.0,15120.0,15172.5,280479
2020-09-30T05:00:00+0000,15175.0,15377.5,15080.0,15120.0,57228
2020-10-01T05:00:00+0000,15117.5,15430.0,15105.0,15382.5,76567
2020-10-02T05:00:00+0000,15372.5,15405.0,14982.5,15150.0,85918
2020-10-05T05:00:00+0000,15147.5,15317.0,15085.0,15213.0,82681
2020-10-06T05:00:00+0000,15213.0,15399.0,15198.0,15350.0,72695
2020-10-07T05:00:00+0000,15350.0,15485.0,15323.0,15425.0,58478
2020-10-08T05:00:00+0000,15441.0,15495.0,15410.0,15453.0,242290
2020-10-09T05:00:00+0000,15460.0,15545.0,15374.0,15421.0,278950
2020-10-12T05:00:00+0000,15426.0,15939.0,15416.0,15922.0,156207
2020-10-13T05:00:00+0000,15913.0,15984.0,15818.0,15961.0,168064
2020-10-14T05:00:00+0000,15960.0,16008.0,15846.0,15904.0,205912
2020-10-15T05:00:00+0000,15904.0,16025.0,15808.0,15828.0,223366
2020-10-16T05:00:00+0000,15828.0,16081.0,15790.0,15932.0,239453
2020-10-19T05:00:00+0000,15936.0,16254.0,15841.0,15881.0,169606
2020-10-20T05:00:00+0000,15888.0,15957.0,15835.0,15951.0,187927
2020-10-21T05:00:00+0000,15945.0,16280.0,15880.0,16018.0,227680
2020-10-22T05:00:00+0000,16000.0,16105.0,15810.0,16097.0,288521
2020-10-23T05:00:00+0000,16096.0,16221.0,15975.0,16083.0,393690
2020-10-26T05:00:00+0000,16075.0,16112.0,15683.0,15820.0,539855
2020-10-27T05:00:00+0000,15818.0,15844.0,15690.0,15731.0,396291
2020-10-28T05:00:00+0000,15746.0,15924.0,15710.0,15811.0,89115
2020-10-29T05:00:00+0000,15806.0,16125.0,15703.0,15936.0,89115
