Time,Open,High,Low,Close,Volume
2011-01-25T06:00:00+0000,99.53,99.575,99.525,99.57,1466
2011-01-26T06:00:00+0000,99.565,99.565,99.53,99.555,853
2011-01-27T06:00:00+0000,99.565,99.595,99.555,99.59,611
2011-01-28T06:00:00+0000,99.59,99.625,99.565,99.615,2259
2011-01-31T06:00:00+0000,99.62,99.625,99.61,99.62,1935
2011-02-01T06:00:00+0000,99.62,99.62,99.57,99.585,1173
2011-02-02T06:00:00+0000,99.585,99.585,99.525,99.545,1736
2011-02-03T06:00:00+0000,99.53,99.535,99.49,99.52,2333
2011-02-04T06:00:00+0000,99.5,99.535,99.46,99.465,1767
2011-02-07T06:00:00+0000,99.465,99.465,99.42,99.445,1268
2011-02-08T06:00:00+0000,99.44,99.445,99.37,99.38,1891
2011-02-09T06:00:00+0000,99.375,99.435,99.375,99.43,1863
2011-02-10T06:00:00+0000,99.415,99.43,99.395,99.4,701
2011-02-11T06:00:00+0000,99.41,99.435,99.395,99.4,1403
2011-02-14T06:00:00+0000,99.4,99.41,99.39,99.4,319
2011-02-15T06:00:00+0000,99.405,99.415,99.365,99.405,1383
2011-02-16T06:00:00+0000,99.405,99.435,99.39,99.405,2515
2011-02-17T06:00:00+0000,99.42,99.495,99.42,99.48,2458
2011-02-18T06:00:00+0000,99.485,99.52,99.465,99.515,1090
2011-02-22T06:00:00+0000,99.52,99.555,99.52,99.55,2128
2011-02-23T06:00:00+0000,99.545,99.58,99.535,99.565,3682
2011-02-24T06:00:00+0000,99.565,99.585,99.565,99.57,4191
2011-02-25T06:00:00+0000,99.56,99.585,99.56,99.58,1596
2011-02-28T06:00:00+0000,99.59,99.61,99.585,99.61,4213
2011-03-01T06:00:00+0000,99.6,99.63,99.59,99.62,2219
2011-03-02T06:00:00+0000,99.625,99.63,99.59,99.6,3258
2011-03-03T06:00:00+0000,99.585,99.59,99.52,99.525,4491
2011-03-04T06:00:00+0000,99.525,99.61,99.485,99.605,6683
2011-03-07T06:00:00+0000,99.605,99.615,99.58,99.6,1843
2011-03-08T06:00:00+0000,99.595,99.6,99.565,99.575,2907
2011-03-09T06:00:00+0000,99.58,99.605,99.575,99.595,2557
2011-03-10T06:00:00+0000,99.605,99.635,99.595,99.62,6366
2011-03-11T06:00:00+0000,99.64,99.65,99.62,99.635,4013
2011-03-14T05:00:00+0000,99.64,99.675,99.635,99.665,4158
2011-03-15T05:00:00+0000,99.68,99.725,99.665,99.67,11399
2011-03-16T05:00:00+0000,99.665,99.715,99.665,99.69,7932
2011-03-17T05:00:00+0000,99.7,99.71,99.66,99.67,6139
2011-03-18T05:00:00+0000,99.665,99.685,99.665,99.67,1310
2011-03-21T05:00:00+0000,99.66,99.66,99.63,99.645,1535
2011-03-22T05:00:00+0000,99.64,99.64,99.625,99.63,1893
2011-03-23T05:00:00+0000,99.63,99.64,99.62,99.625,3184
2011-03-24T05:00:00+0000,99.635,99.635,99.595,99.605,4953
2011-03-25T05:00:00+0000,99.595,99.605,99.56,99.565,6589
2011-03-28T05:00:00+0000,99.56,99.565,99.535,99.55,3883
2011-03-29T05:00:00+0000,99.555,99.56,99.54,99.545,3421
2011-03-30T05:00:00+0000,99.545,99.57,99.545,99.56,3538
2011-03-31T05:00:00+0000,99.56,99.595,99.535,99.59,9120
2011-04-01T05:00:00+0000,99.535,99.575,99.49,99.565,9874
2011-04-04T05:00:00+0000,99.57,99.61,99.57,99.595,2863
2011-04-05T05:00:00+0000,99.595,99.6,99.535,99.54,5439
2011-04-06T05:00:00+0000,99.585,99.585,99.53,99.54,2912
2011-04-07T05:00:00+0000,99.54,99.585,99.535,99.575,2889
2011-04-08T05:00:00+0000,99.57,99.58,99.535,99.575,3035
2011-04-11T05:00:00+0000,99.57,99.575,99.55,99.56,1160
2011-04-12T05:00:00+0000,99.575,99.61,99.575,99.605,3961
2011-04-13T05:00:00+0000,99.605,99.62,99.595,99.615,4462
2011-04-14T05:00:00+0000,99.62,99.635,99.595,99.595,4959
2011-04-15T05:00:00+0000,99.59,99.645,99.59,99.64,3928
2011-04-18T05:00:00+0000,99.64,99.675,99.635,99.665,3294
2011-04-19T05:00:00+0000,99.67,99.68,99.66,99.675,3640
2011-04-20T05:00:00+0000,99.675,99.675,99.655,99.67,2571
2011-04-21T05:00:00+0000,99.67,99.675,99.665,99.67,2858
2011-04-25T05:00:00+0000,99.67,99.685,99.67,99.67,1793
2011-04-26T05:00:00+0000,99.675,99.685,99.67,99.685,3636
2011-04-27T05:00:00+0000,99.685,99.695,99.65,99.685,4886
2011-04-28T05:00:00+0000,99.695,99.705,99.69,99.695,4810
2011-04-29T05:00:00+0000,99.7,99.705,99.685,99.695,6111
2011-05-02T05:00:00+0000,99.705,99.715,99.695,99.7,4297
2011-05-03T05:00:00+0000,99.71,99.71,99.695,99.7,1613
2011-05-04T05:00:00+0000,99.705,99.725,99.69,99.725,7197
2011-05-05T05:00:00+0000,99.725,99.745,99.72,99.725,5736
2011-05-06T05:00:00+0000,99.72,99.75,99.7,99.74,11974
2011-05-09T05:00:00+0000,99.73,99.76,99.73,99.755,2876
2011-05-10T05:00:00+0000,99.755,99.755,99.73,99.735,4151
2011-05-11T05:00:00+0000,99.735,99.755,99.73,99.75,4001
2011-05-12T05:00:00+0000,99.75,99.76,99.75,99.75,3443
2011-05-13T05:00:00+0000,99.755,99.755,99.74,99.75,5260
