Time,Open,High,Low,Close,Volume
2005-08-26T05:00:00+0000,0.6762,0.6762,0.6762,0.6762,0
2005-08-29T05:00:00+0000,0.6737,0.6737,0.6737,0.6737,0
2005-08-30T05:00:00+0000,0.6692,0.6692,0.6692,0.6692,0
2005-08-31T05:00:00+0000,0.6762,0.6762,0.6762,0.6762,0
2005-09-01T05:00:00+0000,0.6877,0.6877,0.6877,0.6877,0
2005-09-02T05:00:00+0000,0.6872,0.6872,0.6872,0.6872,0
2005-09-06T05:00:00+0000,0.6887,0.6887,0.6887,0.6887,0
2005-09-07T05:00:00+0000,0.6847,0.6847,0.6847,0.6847,0
2005-09-08T05:00:00+0000,0.6854,0.6854,0.6854,0.6854,0
2005-09-09T05:00:00+0000,0.6869,0.6869,0.6869,0.6869,0
2005-09-12T05:00:00+0000,0.6844,0.6844,0.6844,0.6844,0
2005-09-13T05:00:00+0000,0.6836,0.6836,0.6836,0.6836,0
2005-09-14T05:00:00+0000,0.6884,0.6884,0.6884,0.6884,0
2005-09-15T05:00:00+0000,0.6857,0.6857,0.6857,0.6857,0
2005-09-16T05:00:00+0000,0.6849,0.6849,0.6849,0.6849,0
2005-09-19T05:00:00+0000,0.6804,0.6804,0.6804,0.6804,0
2005-09-20T05:00:00+0000,0.6814,0.6814,0.6814,0.6814,0
2005-09-21T05:00:00+0000,0.6789,0.6789,0.6789,0.6789,0
2005-09-22T05:00:00+0000,0.6741,0.6741,0.6741,0.6741,0
2005-09-23T05:00:00+0000,0.6692,0.6692,0.6692,0.6692,0
2005-09-26T05:00:00+0000,0.6674,0.6674,0.6674,0.6674,0
2005-09-27T05:00:00+0000,0.6627,0.6627,0.6627,0.6627,0
2005-09-28T05:00:00+0000,0.6669,0.6669,0.6669,0.6669,0
2005-09-29T05:00:00+0000,0.6724,0.6724,0.6724,0.6724,0
2005-09-30T05:00:00+0000,0.6719,0.6719,0.6719,0.6719,0
2005-10-03T05:00:00+0000,0.6724,0.6724,0.6724,0.6724,0
2005-10-04T05:00:00+0000,0.6767,0.6767,0.6767,0.6767,0
2005-10-05T05:00:00+0000,0.6762,0.6762,0.6762,0.6762,0
2005-10-06T05:00:00+0000,0.6797,0.6797,0.6797,0.6797,0
2005-10-07T05:00:00+0000,0.6777,0.6777,0.6777,0.6777,0
2005-10-11T05:00:00+0000,0.6747,0.6747,0.6747,0.6747,0
2005-10-12T05:00:00+0000,0.6801,0.6801,0.6801,0.6801,0
2005-10-13T05:00:00+0000,0.6742,0.6742,0.6742,0.6742,0
2005-10-14T05:00:00+0000,0.6787,0.6787,0.6787,0.6787,0
2005-10-17T05:00:00+0000,0.6787,0.6787,0.6787,0.6787,0
2005-10-18T05:00:00+0000,0.6792,0.6792,0.6792,0.6792,0
2005-10-19T05:00:00+0000,0.6802,0.6802,0.6802,0.6802,0
2005-10-20T05:00:00+0000,0.6842,0.6842,0.6842,0.6842,0
2005-10-21T05:00:00+0000,0.6827,0.6827,0.6827,0.6827,0
2005-10-24T05:00:00+0000,0.6847,0.6847,0.6847,0.6847,0
2005-10-25T05:00:00+0000,0.6887,0.6887,0.6887,0.6887,0
2005-10-26T05:00:00+0000,0.6864,0.6864,0.6864,0.6864,0
2005-10-27T05:00:00+0000,0.6897,0.6897,0.6897,0.6897,0
2005-10-28T05:00:00+0000,0.6872,0.6872,0.6872,0.6872,0
2005-10-31T06:00:00+0000,0.6842,0.6842,0.6842,0.6842,0
2005-11-01T06:00:00+0000,0.6812,0.6812,0.6812,0.6812,0
2005-11-02T06:00:00+0000,0.6772,0.6772,0.6772,0.6772,0
2005-11-03T06:00:00+0000,0.6725,0.6725,0.6725,0.6725,0
2005-11-04T06:00:00+0000,0.6676,0.6676,0.6676,0.6676,0
2005-11-07T06:00:00+0000,0.6636,0.6636,0.6636,0.6636,0
2005-11-08T06:00:00+0000,0.6673,0.6673,0.6673,0.6673,0
2005-11-09T06:00:00+0000,0.6698,0.6698,0.6698,0.6698,0
2005-11-10T06:00:00+0000,0.6703,0.6703,0.6703,0.6703,0
2005-11-14T06:00:00+0000,0.6653,0.6653,0.6653,0.6653,0
2005-11-15T06:00:00+0000,0.6693,0.6693,0.6693,0.6693,0
2005-11-16T06:00:00+0000,0.6698,0.6698,0.6698,0.6698,0
2005-11-17T06:00:00+0000,0.6723,0.6723,0.6723,0.6723,0
2005-11-18T06:00:00+0000,0.6718,0.6718,0.6718,0.6718,0
