Time,Open,High,Low,Close,Volume
2021-09-27T05:00:00+0000,4.018,4.018,4.018,4.018,4
2021-09-28T05:00:00+0000,3.921,3.921,3.921,3.921,36
2021-09-29T05:00:00+0000,3.822,3.822,3.822,3.822,36
2021-09-30T05:00:00+0000,3.913,3.913,3.913,3.913,0
2021-10-01T05:00:00+0000,3.88,3.88,3.88,3.88,18
2021-10-04T05:00:00+0000,3.965,3.965,3.963,3.965,2
2021-10-05T05:00:00+0000,4.09,4.09,4.088,4.09,4
2021-10-06T05:00:00+0000,3.93,3.931,3.93,3.93,2
2021-10-07T05:00:00+0000,3.925,3.925,3.925,3.925,2
2021-10-08T05:00:00+0000,3.95,3.95,3.948,3.95,2
2021-10-11T05:00:00+0000,3.92,3.92,3.918,3.92,0
2021-10-12T05:00:00+0000,3.985,3.986,3.985,3.985,0
2021-10-13T05:00:00+0000,4.07,4.072,4.07,4.07,0
2021-10-14T05:00:00+0000,4.12,4.12,4.118,4.12,4
2021-10-15T05:00:00+0000,4.104,4.104,4.104,4.104,1
2021-10-18T05:00:00+0000,3.971,3.971,3.971,3.971,0
2021-10-19T05:00:00+0000,3.971,3.971,3.971,3.971,8
2021-10-20T05:00:00+0000,3.963,3.963,3.963,3.963,2
2021-10-21T05:00:00+0000,4.02,4.021,4.021,4.021,6
2021-10-22T05:00:00+0000,3.996,3.996,3.996,3.996,0
2021-10-25T05:00:00+0000,4.163,4.163,4.163,4.163,0
2021-10-26T05:00:00+0000,4.175,4.18,4.16,4.161,19
2021-10-27T05:00:00+0000,4.215,4.215,4.18,4.195,15
2021-10-28T05:00:00+0000,4.16,4.16,4.07,4.124,12
2021-10-29T05:00:00+0000,4.16,4.16,4.05,4.05,5
2021-11-01T05:00:00+0000,4.05,4.05,3.88,3.895,17
2021-11-02T05:00:00+0000,3.935,4.042,3.935,4.042,16
2021-11-03T05:00:00+0000,4.025,4.06,4.015,4.047,21
2021-11-04T05:00:00+0000,4.08,4.095,4.08,4.095,2
2021-11-05T05:00:00+0000,4.095,4.105,4.072,4.072,3
2021-11-08T06:00:00+0000,4.125,4.125,4.06,4.06,3
2021-11-09T06:00:00+0000,4.025,4.025,3.88,3.969,15
