Time,Open,High,Low,Close,Volume
2020-12-29T06:00:00+0000,539.7,540.3,539.7,540.3,91
2020-12-30T06:00:00+0000,542.0,542.0,540.1,540.1,58
2020-12-31T06:00:00+0000,542.5,543.3,542.5,543.3,4
2021-01-04T06:00:00+0000,545.3,546.0,544.0,546.0,27
2021-01-05T06:00:00+0000,546.0,550.0,546.0,547.0,134
2021-01-06T06:00:00+0000,548.9,548.9,548.9,548.9,0
2021-01-07T06:00:00+0000,542.7,550.1,541.7,545.9,26
2021-01-08T06:00:00+0000,546.0,549.3,546.0,547.0,34
2021-01-11T06:00:00+0000,547.0,549.0,545.5,549.0,113
2021-01-12T06:00:00+0000,546.6,552.0,546.6,547.4,112
2021-01-13T06:00:00+0000,549.6,554.4,549.6,551.9,31
2021-01-14T06:00:00+0000,550.8,556.8,550.8,553.4,40
2021-01-15T06:00:00+0000,553.0,554.5,553.0,554.5,215
2021-01-18T06:00:00+0000,552.8,552.8,547.8,550.1,53
2021-01-19T06:00:00+0000,550.9,551.5,541.7,541.7,127
2021-01-20T06:00:00+0000,534.9,536.5,534.6,536.5,54
2021-01-21T06:00:00+0000,540.6,553.2,540.6,553.1,200
2021-01-22T06:00:00+0000,548.0,552.8,546.8,546.8,595
2021-01-25T06:00:00+0000,547.0,553.2,547.0,553.2,153
2021-01-26T06:00:00+0000,553.2,560.0,553.2,553.8,382
2021-01-27T06:00:00+0000,560.5,561.5,556.3,557.2,50
2021-01-28T06:00:00+0000,558.0,560.0,553.0,559.1,102
2021-01-29T06:00:00+0000,553.0,556.8,553.0,555.3,130
2021-02-01T06:00:00+0000,556.0,558.4,556.0,558.4,118
2021-02-02T06:00:00+0000,551.5,556.8,551.5,555.8,874
2021-02-03T06:00:00+0000,551.4,554.0,549.0,552.2,4298
2021-02-04T06:00:00+0000,553.1,562.4,553.0,562.4,307
2021-02-05T06:00:00+0000,562.5,567.3,560.0,560.4,585
2021-02-08T06:00:00+0000,560.5,566.1,560.5,564.6,85
2021-02-09T06:00:00+0000,568.7,568.7,562.7,567.7,1841
2021-02-10T06:00:00+0000,561.0,565.1,560.5,565.1,28
