Time,Open,High,Low,Close,Volume
2005-09-14T05:00:00+0000,275.2,275.2,275.2,275.2,0
2005-09-15T05:00:00+0000,275.6,275.6,275.6,275.6,0
2005-09-16T05:00:00+0000,274.4,274.4,274.4,274.4,0
2005-09-19T05:00:00+0000,272.7,272.7,272.7,272.7,0
2005-09-20T05:00:00+0000,274.4,274.4,274.4,274.4,0
2005-09-21T05:00:00+0000,273.1,273.1,273.1,273.1,0
2005-09-22T05:00:00+0000,272.3,272.3,272.3,272.3,0
2005-09-23T05:00:00+0000,272.5,272.5,272.5,272.5,0
2005-09-26T05:00:00+0000,274.9,274.9,274.9,274.9,0
2005-09-27T05:00:00+0000,273.5,273.5,273.5,273.5,0
2005-09-28T05:00:00+0000,272.6,272.6,272.6,272.6,0
2005-09-29T05:00:00+0000,272.7,272.7,272.7,272.7,0
2005-09-30T05:00:00+0000,273.3,273.3,273.3,273.3,0
2005-10-03T05:00:00+0000,272.8,272.8,272.8,272.8,0
2005-10-04T05:00:00+0000,275.1,275.1,275.1,275.1,0
2005-10-05T05:00:00+0000,275.5,275.5,275.5,275.5,6
2005-10-06T05:00:00+0000,272.0,272.0,270.5,271.4,7
2005-10-07T05:00:00+0000,262.1,273.1,262.1,273.1,8
2005-10-10T05:00:00+0000,276.1,277.8,276.0,277.8,1
2005-10-11T05:00:00+0000,279.7,279.7,279.6,279.6,4
2005-10-12T05:00:00+0000,277.0,278.0,275.9,275.9,6
2005-10-13T05:00:00+0000,276.3,276.5,274.1,276.2,14
2005-10-14T05:00:00+0000,275.8,276.0,272.4,273.7,34
2005-10-17T05:00:00+0000,273.5,273.5,270.6,271.8,10
2005-10-18T05:00:00+0000,272.4,272.4,270.5,271.1,150
2005-10-19T05:00:00+0000,270.4,270.4,261.7,262.6,645
2005-10-20T05:00:00+0000,263.9,266.0,262.5,263.7,36
2005-10-21T05:00:00+0000,260.0,265.3,260.0,265.3,1378
2005-10-24T05:00:00+0000,265.5,266.7,262.5,262.5,10491
2005-10-25T05:00:00+0000,265.3,266.0,262.5,263.3,14391
2005-10-26T05:00:00+0000,264.2,264.7,263.6,264.0,14382
2005-10-27T05:00:00+0000,263.2,264.4,259.3,259.5,4764
2005-10-28T05:00:00+0000,259.3,261.2,258.0,258.9,4191
2005-10-31T06:00:00+0000,260.5,264.4,260.5,263.4,3585
2005-11-02T06:00:00+0000,262.4,267.2,262.1,267.2,3355
2005-11-04T06:00:00+0000,268.0,268.8,266.0,266.9,1707
2005-11-07T06:00:00+0000,267.1,267.7,264.5,266.0,2383
2005-11-08T06:00:00+0000,266.5,268.4,265.8,267.8,2145
2005-11-09T06:00:00+0000,267.4,268.3,266.0,267.6,2798
2005-11-10T06:00:00+0000,268.0,268.3,265.3,266.6,1880
2005-11-11T06:00:00+0000,268.2,268.8,267.7,268.1,2142
2005-11-14T06:00:00+0000,267.9,269.4,266.0,267.4,3338
2005-11-15T06:00:00+0000,267.6,268.0,264.3,265.3,1569
2005-11-16T06:00:00+0000,264.8,266.6,264.4,266.4,3088
2005-11-17T06:00:00+0000,267.4,268.5,265.0,267.9,4427
2005-11-18T06:00:00+0000,268.8,272.1,268.8,271.9,5026
2005-11-21T06:00:00+0000,273.0,274.1,269.6,269.9,3700
2005-11-22T06:00:00+0000,270.7,271.4,268.8,270.0,7520
2005-11-23T06:00:00+0000,270.6,273.1,270.4,272.3,11026
2005-11-24T06:00:00+0000,273.0,273.4,271.2,272.0,10372
2005-11-25T06:00:00+0000,271.8,272.5,271.5,271.7,9839
2005-11-28T06:00:00+0000,272.4,272.9,271.5,272.9,0
