Time,Open,High,Low,Close,Volume
2013-11-26T06:00:00+0000,316.0,318.0,314.0,314.0,2
2013-11-27T06:00:00+0000,318.75,318.75,318.75,318.75,2
2013-11-29T06:00:00+0000,320.5,320.5,320.5,320.5,0
2013-12-02T06:00:00+0000,319.5,319.5,319.5,319.5,0
2013-12-03T06:00:00+0000,320.0,320.0,320.0,320.0,0
2013-12-04T06:00:00+0000,320.0,320.0,320.0,320.0,0
2013-12-05T06:00:00+0000,319.25,319.25,319.25,319.25,0
2013-12-06T06:00:00+0000,320.0,320.0,320.0,320.0,0
2013-12-09T06:00:00+0000,320.0,320.0,320.0,320.0,0
2013-12-10T06:00:00+0000,320.0,320.0,318.0,318.0,10
2013-12-11T06:00:00+0000,320.0,320.0,320.0,320.0,0
2013-12-12T06:00:00+0000,315.0,315.0,315.0,315.0,0
2013-12-13T06:00:00+0000,310.0,310.0,310.0,310.0,10
2013-12-16T06:00:00+0000,310.0,310.0,305.75,305.75,1
2013-12-17T06:00:00+0000,308.0,308.0,308.0,308.0,0
2013-12-18T06:00:00+0000,310.0,310.0,309.0,309.0,3
2013-12-19T06:00:00+0000,310.0,310.25,308.75,308.75,11
2013-12-20T06:00:00+0000,310.0,311.75,310.0,311.75,42
2013-12-23T06:00:00+0000,311.0,311.0,311.0,311.0,0
2013-12-24T06:00:00+0000,312.0,312.0,310.25,310.25,2
2013-12-26T06:00:00+0000,307.25,307.25,307.25,307.25,0
2013-12-27T06:00:00+0000,310.0,310.0,307.5,308.25,13
2013-12-30T06:00:00+0000,305.0,305.0,304.5,304.5,5
2013-12-31T06:00:00+0000,304.0,305.0,304.0,304.75,2
2014-01-02T06:00:00+0000,304.5,304.5,304.5,304.5,0
2014-01-03T06:00:00+0000,305.0,305.0,303.0,303.0,1
2014-01-06T06:00:00+0000,301.0,302.5,300.0,302.5,28
2014-01-07T06:00:00+0000,304.0,305.0,303.5,303.5,14
2014-01-08T06:00:00+0000,300.25,303.5,300.0,303.5,37
2014-01-09T06:00:00+0000,303.5,305.0,300.25,303.75,23
2014-01-10T06:00:00+0000,304.0,304.5,300.0,304.5,95
2014-01-13T06:00:00+0000,301.0,301.0,299.5,299.5,46
2014-01-14T06:00:00+0000,300.0,300.25,298.0,298.75,19
2014-01-15T06:00:00+0000,300.0,300.0,297.5,297.5,33
2014-01-16T06:00:00+0000,298.0,299.75,298.0,299.75,36
2014-01-17T06:00:00+0000,300.0,300.0,298.25,298.25,34
2014-01-21T06:00:00+0000,299.0,299.0,297.75,297.75,26
2014-01-22T06:00:00+0000,298.0,298.0,295.5,295.5,16
2014-01-23T06:00:00+0000,297.0,299.0,282.0,288.25,119
2014-01-24T06:00:00+0000,288.0,290.0,287.0,289.0,196
2014-01-27T06:00:00+0000,290.0,291.25,290.0,291.0,70
2014-01-28T06:00:00+0000,291.25,296.5,291.0,296.5,57
2014-01-29T06:00:00+0000,298.75,302.5,294.0,300.0,187
2014-01-30T06:00:00+0000,299.5,301.5,289.5,291.75,117
2014-01-31T06:00:00+0000,292.5,294.0,291.0,292.0,37
2014-02-03T06:00:00+0000,295.0,296.0,291.25,295.75,9
2014-02-04T06:00:00+0000,298.75,302.25,298.0,302.25,28
2014-02-05T06:00:00+0000,299.0,305.25,298.0,305.25,72
2014-02-06T06:00:00+0000,305.0,317.5,305.0,308.5,217
2014-02-07T06:00:00+0000,307.0,307.0,304.0,305.0,133
2014-02-10T06:00:00+0000,305.0,310.0,304.0,307.75,72
2014-02-11T06:00:00+0000,306.0,309.0,304.75,307.75,63
2014-02-12T06:00:00+0000,305.5,309.0,304.0,305.5,28
2014-02-13T06:00:00+0000,308.75,312.5,308.5,308.5,42
2014-02-14T06:00:00+0000,312.25,312.25,309.0,309.0,11
2014-02-18T06:00:00+0000,309.0,310.0,308.0,308.0,47
2014-02-19T06:00:00+0000,311.0,319.5,311.0,319.5,96
2014-02-20T06:00:00+0000,319.25,321.25,315.25,321.0,48
2014-02-21T06:00:00+0000,320.0,321.25,320.0,320.25,49
2014-02-24T06:00:00+0000,320.0,329.75,320.0,327.25,35
2014-02-25T06:00:00+0000,330.0,338.75,327.0,337.25,99
2014-02-26T06:00:00+0000,337.0,361.75,323.0,339.75,188
2014-02-27T06:00:00+0000,336.0,353.0,334.75,343.0,68
2014-02-28T06:00:00+0000,343.0,348.0,343.0,347.0,24
2014-03-03T06:00:00+0000,347.0,360.0,347.0,352.5,141
2014-03-04T06:00:00+0000,359.75,360.0,346.5,346.5,104
2014-03-05T06:00:00+0000,344.0,344.0,336.5,339.0,43
2014-03-06T06:00:00+0000,342.5,352.0,342.5,342.75,77
2014-03-07T06:00:00+0000,340.0,345.0,322.75,322.75,103
2014-03-10T05:00:00+0000,320.0,320.75,311.5,312.25,157
2014-03-11T05:00:00+0000,312.0,317.0,312.0,316.5,35
2014-03-12T05:00:00+0000,316.75,329.0,316.75,329.0,111
2014-03-13T05:00:00+0000,330.0,330.0,318.0,323.25,18
2014-03-14T05:00:00+0000,324.0,328.5,324.0,328.5,29
2014-03-17T05:00:00+0000,328.5,336.25,328.5,333.75,38
2014-03-18T05:00:00+0000,333.0,333.0,325.25,328.5,11
2014-03-19T05:00:00+0000,328.0,329.0,320.5,326.5,59
2014-03-20T05:00:00+0000,326.25,326.25,321.0,321.5,68
2014-03-21T05:00:00+0000,324.0,330.75,324.0,327.5,41
2014-03-24T05:00:00+0000,330.0,335.75,330.0,335.75,41
2014-03-25T05:00:00+0000,334.75,336.75,332.0,335.0,77
2014-03-26T05:00:00+0000,333.25,336.0,325.25,333.0,56
2014-03-27T05:00:00+0000,336.0,337.5,332.25,335.0,37
2014-03-28T05:00:00+0000,337.5,339.5,330.5,339.0,65
2014-03-31T05:00:00+0000,339.75,345.0,335.75,343.0,149
2014-04-01T05:00:00+0000,338.75,348.75,338.75,347.25,183
2014-04-02T05:00:00+0000,348.75,349.5,345.0,349.5,43
