Time,Open,High,Low,Close,Volume
2018-02-26T14:00:00+0000,407.0,407.0,407.0,407.0,3
2018-02-28T03:00:00+0000,406.0,406.0,406.0,406.0,1
2018-02-28T12:00:00+0000,407.5,407.5,407.5,407.5,1
2018-02-28T14:00:00+0000,408.0,409.0,408.0,408.75,17
2018-02-28T15:00:00+0000,408.75,410.0,408.75,410.0,14
2018-02-28T16:00:00+0000,409.0,409.0,409.0,409.0,3
2018-02-28T17:00:00+0000,408.875,409.125,408.75,409.125,6
2018-03-01T01:00:00+0000,405.5,405.5,405.5,405.5,2
2018-03-01T14:00:00+0000,408.0,408.0,408.0,408.0,2
2018-03-01T16:00:00+0000,410.25,410.25,410.25,410.25,2
2018-03-01T18:00:00+0000,410.25,410.25,410.0,410.0,2
2018-03-01T19:00:00+0000,411.0,411.0,411.0,411.0,2
2018-03-02T01:00:00+0000,410.5,410.5,410.5,410.5,1
2018-03-02T14:00:00+0000,410.0,410.0,409.5,409.5,4
2018-03-02T18:00:00+0000,410.0,410.25,410.0,410.25,4
2018-03-05T01:00:00+0000,411.0,411.0,409.5,409.5,4
2018-03-05T12:00:00+0000,412.0,412.0,412.0,412.0,1
2018-03-05T14:00:00+0000,411.25,411.25,411.25,411.25,2
2018-03-05T15:00:00+0000,411.5,411.5,411.5,411.5,3
2018-03-05T16:00:00+0000,411.5,411.5,411.5,411.5,2
2018-03-05T18:00:00+0000,411.375,411.375,411.375,411.375,1
2018-03-06T01:00:00+0000,410.625,410.625,410.625,410.625,3
2018-03-06T18:00:00+0000,411.375,412.0,411.375,412.0,5
2018-03-07T14:00:00+0000,413.0,413.25,413.0,413.25,5
2018-03-07T15:00:00+0000,413.25,413.875,413.25,413.875,4
2018-03-07T16:00:00+0000,412.5,412.5,412.5,412.5,2
2018-03-07T18:00:00+0000,413.0,413.0,413.0,413.0,3
2018-03-07T19:00:00+0000,413.0,413.0,413.0,413.0,2
