Time,Open,High,Low,Close,Volume
2007-08-27T05:00:00+0000,95.72,95.81,95.695,95.81,14
2007-08-28T05:00:00+0000,95.775,95.825,95.775,95.825,14
2007-08-29T05:00:00+0000,95.835,95.835,95.805,95.805,116
2007-08-30T05:00:00+0000,95.79,95.795,95.79,95.79,80
2007-08-31T05:00:00+0000,95.715,95.75,95.695,95.75,96
2007-09-03T05:00:00+0000,95.755,95.755,95.725,95.73,183
2007-09-04T05:00:00+0000,95.74,95.77,95.735,95.735,37
2007-09-05T05:00:00+0000,95.76,95.79,95.705,95.785,65
2007-09-06T05:00:00+0000,95.755,95.805,95.755,95.795,141
2007-09-07T05:00:00+0000,95.79,95.94,95.79,95.93,70
2007-09-10T05:00:00+0000,95.94,95.97,95.93,95.93,18
2007-09-11T05:00:00+0000,95.95,95.95,95.935,95.935,42
2007-09-12T05:00:00+0000,95.925,95.925,95.89,95.89,79
2007-09-13T05:00:00+0000,95.905,95.905,95.83,95.83,61
2007-09-14T05:00:00+0000,95.85,95.875,95.84,95.865,177
2007-09-17T05:00:00+0000,95.84,95.885,95.825,95.845,380
2007-09-18T05:00:00+0000,95.86,95.86,95.76,95.765,331
2007-09-19T05:00:00+0000,95.845,95.845,95.78,95.78,94
2007-09-20T05:00:00+0000,95.785,95.785,95.71,95.72,123
2007-09-21T05:00:00+0000,95.75,95.76,95.74,95.755,1
2007-09-24T05:00:00+0000,95.765,95.765,95.765,95.765,348
2007-09-25T05:00:00+0000,95.805,95.815,95.8,95.815,350
2007-09-26T05:00:00+0000,95.785,95.795,95.73,95.73,480
2007-09-27T05:00:00+0000,95.715,95.735,95.7,95.73,270
2007-09-28T05:00:00+0000,95.76,95.77,95.75,95.765,452
2007-10-01T05:00:00+0000,95.77,95.79,95.765,95.79,224
2007-10-02T05:00:00+0000,95.755,95.785,95.755,95.785,125
2007-10-03T05:00:00+0000,95.77,95.77,95.755,95.76,245
2007-10-04T05:00:00+0000,95.765,95.82,95.745,95.785,774
2007-10-05T05:00:00+0000,95.82,95.82,95.755,95.765,188
2007-10-08T05:00:00+0000,95.745,95.755,95.73,95.75,70
2007-10-09T05:00:00+0000,95.735,95.75,95.735,95.75,101
2007-10-10T05:00:00+0000,95.695,95.705,95.665,95.7,33
2007-10-11T05:00:00+0000,95.7,95.7,95.675,95.685,47
2007-10-12T05:00:00+0000,95.68,95.68,95.605,95.605,68
2007-10-15T05:00:00+0000,95.525,95.56,95.525,95.56,79
2007-10-16T05:00:00+0000,95.595,95.595,95.58,95.58,233
2007-10-17T05:00:00+0000,95.585,95.6,95.555,95.595,184
2007-10-18T05:00:00+0000,95.61,95.68,95.61,95.67,399
2007-10-19T05:00:00+0000,95.71,95.745,95.7,95.745,484
