Time,Open,High,Low,Close,Volume
2024-12-16T18:00:00+0000,80.1,80.1,80.1,80.1,1
2025-01-07T18:00:00+0000,80.825,80.825,80.825,80.825,3
2025-01-08T19:00:00+0000,81.0,81.0,81.0,81.0,2
2025-01-13T19:00:00+0000,81.3,81.3,81.3,81.3,1
2025-01-14T15:00:00+0000,81.5,81.5,81.5,81.5,1
2025-01-14T16:00:00+0000,81.5,81.525,81.45,81.45,12
2025-01-14T17:00:00+0000,81.4,81.4,81.4,81.4,5
2025-01-15T18:00:00+0000,81.75,81.75,81.75,81.75,1
2025-01-21T19:00:00+0000,81.425,81.425,81.425,81.425,1
2025-01-22T14:00:00+0000,81.925,81.925,81.6,81.6,2
2025-01-23T14:00:00+0000,81.8,81.8,81.8,81.8,1
2025-01-23T15:00:00+0000,81.6,81.6,81.6,81.6,1
2025-01-24T14:00:00+0000,82.2,82.2,82.2,82.2,5
2025-01-27T17:00:00+0000,82.35,82.375,82.3,82.3,12
2025-01-27T18:00:00+0000,82.35,82.35,82.125,82.125,9
2025-01-27T19:00:00+0000,82.125,82.125,82.1,82.1,9
2025-01-29T14:00:00+0000,82.475,82.475,82.475,82.475,5
2025-01-29T19:00:00+0000,82.125,82.125,82.125,82.125,4
2025-01-30T14:00:00+0000,82.2,82.2,82.2,82.2,3
2025-01-30T15:00:00+0000,82.4,82.4,82.4,82.4,1
2025-01-30T18:00:00+0000,82.8,82.8,82.8,82.8,1
2025-01-31T14:00:00+0000,82.025,82.1,82.025,82.1,5
2025-01-31T18:00:00+0000,82.875,82.9,82.875,82.9,2
2025-02-03T14:00:00+0000,82.3,82.625,82.3,82.625,8
2025-02-03T15:00:00+0000,81.75,82.075,81.65,82.075,8
2025-02-04T14:00:00+0000,81.525,81.525,81.525,81.525,1
2025-02-06T16:00:00+0000,83.175,83.175,83.175,83.175,1
2025-02-06T18:00:00+0000,83.15,83.15,83.15,83.15,1
2025-02-07T14:00:00+0000,83.175,83.175,83.0,83.0,7
2025-02-07T18:00:00+0000,83.5,83.5,83.5,83.5,2
2025-02-10T14:00:00+0000,83.5,83.75,83.5,83.75,4
2025-02-10T15:00:00+0000,83.75,83.8,83.5,83.5,14
2025-02-10T17:00:00+0000,83.825,83.825,83.825,83.825,1
