Time,Open,High,Low,Close,Volume
2022-03-28T05:00:00+0000,93.3,93.3,92.0,92.05,263
2022-03-29T05:00:00+0000,92.05,92.5,91.7,92.1,210
2022-03-30T05:00:00+0000,92.1,93.125,91.55,92.15,192
2022-03-31T05:00:00+0000,93.2,93.725,92.625,93.275,314
2022-04-01T05:00:00+0000,93.275,95.0,93.275,93.675,227
2022-04-04T05:00:00+0000,93.675,94.575,93.075,93.425,207
2022-04-05T05:00:00+0000,93.425,94.0,91.625,92.4,289
2022-04-06T05:00:00+0000,92.95,93.8,92.5,92.9,194
2022-04-07T05:00:00+0000,93.15,94.0,92.65,93.85,135
2022-04-08T05:00:00+0000,93.85,94.85,93.85,94.675,196
2022-04-11T05:00:00+0000,94.675,95.3,94.275,95.075,94
2022-04-12T05:00:00+0000,95.075,95.825,95.075,95.4,143
2022-04-13T05:00:00+0000,95.4,95.4,94.725,94.875,188
2022-04-14T05:00:00+0000,94.875,95.2,94.75,95.2,140
2022-04-18T05:00:00+0000,95.2,95.7,94.95,95.575,257
2022-04-19T05:00:00+0000,95.575,96.25,95.5,96.175,139
2022-04-20T05:00:00+0000,96.175,96.75,96.175,96.35,422
2022-04-21T05:00:00+0000,96.35,96.4,95.525,95.725,236
2022-04-22T05:00:00+0000,95.725,96.125,95.15,95.175,206
2022-04-25T05:00:00+0000,95.175,95.375,94.7,95.125,86
2022-04-26T05:00:00+0000,95.25,95.85,94.1,94.55,124
2022-04-27T05:00:00+0000,94.55,95.4,94.55,95.0,181
2022-04-28T05:00:00+0000,95.0,95.8,94.75,95.675,238
2022-04-29T05:00:00+0000,95.675,95.675,92.45,92.775,561
2022-05-02T05:00:00+0000,92.775,93.575,89.475,91.675,530
2022-05-03T05:00:00+0000,92.075,92.15,90.2,90.85,491
2022-05-04T05:00:00+0000,91.15,93.925,90.95,93.575,328
2022-05-05T05:00:00+0000,93.575,95.15,93.15,95.0,306
2022-05-06T05:00:00+0000,95.0,95.025,93.8,94.4,413
2022-05-09T05:00:00+0000,94.0,94.0,92.4,93.125,225
2022-05-10T05:00:00+0000,93.125,93.175,92.275,92.325,148
2022-05-11T05:00:00+0000,92.0,92.325,91.025,91.675,310
2022-05-12T05:00:00+0000,91.675,91.675,90.35,90.725,423
2022-05-13T05:00:00+0000,90.725,91.125,90.0,91.025,236
2022-05-16T05:00:00+0000,91.35,92.825,91.3,92.6,81
2022-05-17T05:00:00+0000,92.6,92.7,91.125,91.425,194
2022-05-18T05:00:00+0000,91.525,92.05,89.45,91.825,575
2022-05-19T05:00:00+0000,91.825,92.35,90.8,92.0,230
2022-05-20T05:00:00+0000,92.0,92.95,91.2,92.85,301
2022-05-23T05:00:00+0000,92.95,93.95,92.95,93.875,183
2022-05-24T05:00:00+0000,93.425,94.0,93.2,93.875,295
2022-05-25T05:00:00+0000,93.9,93.95,93.075,93.725,464
2022-05-26T05:00:00+0000,93.725,93.85,93.025,93.65,554
2022-05-27T05:00:00+0000,93.65,93.7,93.35,93.625,310
2022-05-31T05:00:00+0000,93.275,93.9,91.75,93.8,813
2022-06-01T05:00:00+0000,93.8,93.95,93.275,93.45,990
2022-06-02T05:00:00+0000,93.4,93.9,93.4,93.875,635
2022-06-03T05:00:00+0000,93.4,93.8,93.075,93.625,350
2022-06-06T05:00:00+0000,93.225,93.75,92.5,93.7,524
2022-06-07T05:00:00+0000,93.3,93.725,92.65,93.475,1286
2022-06-08T05:00:00+0000,93.25,93.675,92.15,93.55,499
2022-06-09T05:00:00+0000,92.75,93.6,91.675,93.55,629
2022-06-10T05:00:00+0000,93.55,93.8,92.975,93.75,370
2022-06-13T05:00:00+0000,93.3,93.375,91.65,93.2,397
2022-06-14T05:00:00+0000,93.175,93.65,91.925,93.4,531
2022-06-15T05:00:00+0000,93.0,93.4,92.6,93.375,752
2022-06-16T05:00:00+0000,93.0,93.875,92.975,93.825,731
2022-06-17T05:00:00+0000,93.9,93.95,93.6,93.925,820
2022-06-21T05:00:00+0000,93.875,94.175,93.375,94.125,1438
2022-06-22T05:00:00+0000,94.075,94.15,93.525,93.95,684
2022-06-23T05:00:00+0000,93.35,93.75,90.425,91.1,1058
2022-06-24T05:00:00+0000,91.175,93.325,91.175,93.05,1249
2022-06-27T05:00:00+0000,93.1,93.275,91.325,92.425,1815
2022-06-28T05:00:00+0000,92.45,92.45,91.125,91.875,1395
2022-06-29T05:00:00+0000,91.6,92.475,91.25,92.425,1795
2022-06-30T05:00:00+0000,92.425,92.5,90.6,91.875,2338
2022-07-01T05:00:00+0000,92.0,92.0,90.75,91.35,2268
2022-07-05T05:00:00+0000,91.1,91.1,89.15,89.85,3056
2022-07-06T05:00:00+0000,90.05,90.7,89.3,89.675,3861
2022-07-07T05:00:00+0000,89.7,91.0,89.55,90.425,3687
2022-07-08T05:00:00+0000,90.425,91.875,90.275,91.6,2161
2022-07-11T05:00:00+0000,91.6,92.0,90.95,91.125,2075
2022-07-12T05:00:00+0000,91.275,91.625,90.1,90.8,1588
2022-07-13T05:00:00+0000,91.5,92.0,91.45,91.825,1887
2022-07-14T05:00:00+0000,91.775,91.8,90.9,91.5,1679
2022-07-15T05:00:00+0000,91.25,91.9,90.525,90.75,407
2022-07-18T05:00:00+0000,91.525,92.5,90.925,92.175,1079
2022-07-19T05:00:00+0000,91.8,91.9,90.8,91.75,1513
2022-07-20T05:00:00+0000,91.95,92.225,91.375,92.125,2149
2022-07-21T05:00:00+0000,92.125,92.175,91.45,91.8,2189
2022-07-22T05:00:00+0000,91.425,92.2,91.3,91.9,1516
2022-07-25T05:00:00+0000,91.75,93.25,91.75,93.05,2615
2022-07-26T05:00:00+0000,93.05,93.15,92.175,92.8,1432
2022-07-27T05:00:00+0000,92.65,93.325,92.65,93.125,1432
2022-07-28T05:00:00+0000,93.2,93.45,92.225,92.525,1656
2022-07-29T05:00:00+0000,92.5,93.65,92.125,93.6,2334
2022-08-01T05:00:00+0000,93.375,93.75,92.825,93.625,1847
2022-08-02T05:00:00+0000,93.575,93.8,93.225,93.75,2081
2022-08-03T05:00:00+0000,93.7,93.9,92.775,93.225,2152
2022-08-04T05:00:00+0000,92.55,94.075,92.225,94.025,2365
2022-08-05T05:00:00+0000,93.725,94.075,93.6,93.825,2859
2022-08-08T05:00:00+0000,93.95,94.35,93.6,94.3,3530
2022-08-09T05:00:00+0000,94.2,94.4,93.7,94.325,1604
2022-08-10T05:00:00+0000,94.45,94.675,94.05,94.6,1380
2022-08-11T05:00:00+0000,94.7,95.275,94.55,95.225,2745
2022-08-12T05:00:00+0000,95.0,95.35,94.875,95.175,1441
2022-08-15T05:00:00+0000,94.9,95.75,94.575,95.5,1498
2022-08-16T05:00:00+0000,95.45,95.7,92.775,92.975,1927
2022-08-17T05:00:00+0000,93.45,94.125,92.65,93.975,1090
2022-08-18T05:00:00+0000,93.925,93.975,92.05,92.5,3813
2022-08-19T05:00:00+0000,92.55,92.55,90.2,90.55,2078
2022-08-22T05:00:00+0000,90.525,91.575,89.775,91.5,2542
2022-08-23T05:00:00+0000,91.9,93.775,91.275,91.375,1615
2022-08-24T05:00:00+0000,90.925,91.45,89.525,89.625,1556
2022-08-25T05:00:00+0000,89.65,90.3,89.125,89.75,1194
2022-08-26T05:00:00+0000,89.75,90.425,89.35,90.2,915
2022-08-29T05:00:00+0000,90.225,91.75,89.8,91.525,675
2022-08-30T05:00:00+0000,91.475,92.625,91.15,92.25,1019
2022-08-31T05:00:00+0000,92.25,92.25,91.075,91.875,3576
2022-09-01T05:00:00+0000,91.75,92.4,91.05,91.675,3010
2022-09-02T05:00:00+0000,91.45,91.625,90.55,91.15,2550
2022-09-06T05:00:00+0000,90.85,91.525,90.625,91.475,2637
2022-09-07T05:00:00+0000,91.525,92.95,91.525,91.9,3549
2022-09-08T05:00:00+0000,91.9,92.275,90.425,91.525,3829
2022-09-09T05:00:00+0000,91.125,92.25,90.4,92.075,3411
2022-09-12T05:00:00+0000,92.15,92.5,91.625,92.0,3048
2022-09-13T05:00:00+0000,92.075,94.025,91.95,93.95,3490
2022-09-14T05:00:00+0000,93.95,94.5,93.6,93.775,3777
2022-09-15T05:00:00+0000,93.85,95.5,93.85,95.375,3549
2022-09-16T05:00:00+0000,95.075,95.8,94.7,95.75,3585
2022-09-19T05:00:00+0000,95.875,96.075,95.125,95.95,3321
2022-09-20T05:00:00+0000,95.725,96.45,95.7,96.35,3802
2022-09-21T05:00:00+0000,96.175,96.25,95.425,95.55,4924
2022-09-22T05:00:00+0000,95.25,95.475,94.475,94.725,4980
2022-09-23T05:00:00+0000,94.3,94.4,92.25,92.475,4210
2022-09-26T05:00:00+0000,92.075,92.75,88.575,89.2,5979
2022-09-27T05:00:00+0000,89.725,90.35,86.3,86.6,7403
2022-09-28T05:00:00+0000,86.925,87.025,84.8,85.225,6805
2022-09-29T05:00:00+0000,86.0,87.175,84.675,84.775,5010
