Time,Open,High,Low,Close,Volume
2014-02-14T14:00:00+0000,1.6646,1.6646,1.6646,1.6646,1
2014-02-16T23:00:00+0000,1.6729,1.6729,1.6729,1.6729,1
2014-02-17T15:00:00+0000,1.677,1.677,1.677,1.677,2
2014-02-19T07:00:00+0000,1.669,1.669,1.669,1.669,1
2014-02-21T16:00:00+0000,1.664,1.664,1.664,1.664,1
2014-02-27T12:00:00+0000,1.6637,1.6637,1.6637,1.6637,1
2014-02-27T14:00:00+0000,1.6648,1.6648,1.6648,1.6648,1
2014-02-28T15:00:00+0000,1.6721,1.6721,1.6721,1.6721,1
2014-03-04T01:00:00+0000,1.6641,1.6641,1.6641,1.6641,1
2014-03-06T12:00:00+0000,1.6704,1.6704,1.6704,1.6704,1
2014-03-06T17:00:00+0000,1.6759,1.6759,1.6759,1.6759,1
2014-03-07T05:00:00+0000,1.6732,1.6732,1.6732,1.6732,1
2014-03-07T06:00:00+0000,1.672,1.672,1.672,1.672,1
2014-03-07T09:00:00+0000,1.6744,1.6744,1.6744,1.6744,1
2014-03-07T13:00:00+0000,1.6764,1.6764,1.6764,1.6764,3
2014-03-07T19:00:00+0000,1.6721,1.6721,1.6721,1.6721,15
2014-03-07T20:00:00+0000,1.6711,1.6711,1.6711,1.6711,1
2014-03-09T22:00:00+0000,1.6705,1.6705,1.6705,1.6705,3
2014-03-10T03:00:00+0000,1.6723,1.6723,1.6723,1.6723,2
2014-03-10T04:00:00+0000,1.6724,1.6724,1.6724,1.6724,1
2014-03-10T05:00:00+0000,1.672,1.672,1.672,1.672,1
2014-03-10T06:00:00+0000,1.6716,1.6716,1.6716,1.6716,1
2014-03-10T08:00:00+0000,1.6687,1.6687,1.6687,1.6687,1
2014-03-10T09:00:00+0000,1.6685,1.6685,1.665,1.6656,4
2014-03-10T10:00:00+0000,1.6649,1.6649,1.6649,1.6649,2
2014-03-10T11:00:00+0000,1.6641,1.6642,1.6618,1.6622,11
2014-03-10T12:00:00+0000,1.662,1.662,1.662,1.662,1
2014-03-10T14:00:00+0000,1.6622,1.6622,1.6615,1.6616,3
