Time,Open,High,Low,Close,Volume
2018-08-27T05:00:00+0000,15.305,15.305,15.305,15.305,84
2018-08-28T05:00:00+0000,15.4,15.4,15.13,15.243,10
2018-08-29T05:00:00+0000,15.151,15.151,15.151,15.151,1
2018-08-30T05:00:00+0000,14.935,14.935,14.935,14.935,0
2018-08-31T05:00:00+0000,14.897,14.897,14.897,14.897,0
2018-09-04T05:00:00+0000,14.8,14.8,14.506,14.506,7
2018-09-05T05:00:00+0000,14.545,14.545,14.54,14.545,4
2018-09-06T05:00:00+0000,14.51,14.51,14.47,14.5,7
2018-09-07T05:00:00+0000,14.496,14.496,14.496,14.496,0
2018-09-10T05:00:00+0000,14.512,14.512,14.512,14.512,0
2018-09-11T05:00:00+0000,14.335,14.486,14.305,14.486,4
2018-09-12T05:00:00+0000,14.63,14.63,14.63,14.63,0
2018-09-13T05:00:00+0000,14.589,14.589,14.589,14.589,0
2018-09-14T05:00:00+0000,14.482,14.482,14.482,14.482,0
2018-09-17T05:00:00+0000,14.565,14.565,14.565,14.565,0
2018-09-18T05:00:00+0000,14.524,14.524,14.524,14.524,0
2018-09-19T05:00:00+0000,14.611,14.611,14.611,14.611,4
2018-09-20T05:00:00+0000,14.636,14.636,14.636,14.636,0
2018-09-21T05:00:00+0000,14.75,14.75,14.69,14.69,2
2018-09-24T05:00:00+0000,14.615,14.671,14.6,14.671,8
2018-09-25T05:00:00+0000,14.83,14.83,14.83,14.83,1
2018-09-26T05:00:00+0000,14.76,14.76,14.738,14.738,2
2018-09-27T05:00:00+0000,14.59,14.626,14.58,14.626,7
2018-09-28T05:00:00+0000,15.054,15.054,15.054,15.054,0
2018-10-01T05:00:00+0000,14.854,14.854,14.854,14.854,145
2018-10-02T05:00:00+0000,15.27,15.275,15.041,15.041,65
2018-10-03T05:00:00+0000,15.07,15.07,15.022,15.022,3
2018-10-04T05:00:00+0000,14.948,14.948,14.948,14.948,23
2018-10-05T05:00:00+0000,15.01,15.018,15.01,15.018,137
2018-10-08T05:00:00+0000,14.835,14.835,14.691,14.691,20
2018-10-09T05:00:00+0000,14.715,14.775,14.715,14.766,34
2018-10-10T05:00:00+0000,14.765,14.765,14.692,14.692,23
2018-10-11T05:00:00+0000,14.775,14.977,14.775,14.977,202
2018-10-12T05:00:00+0000,14.975,14.996,14.975,14.996,14
2018-10-15T05:00:00+0000,15.09,15.09,15.09,15.09,12
2018-10-16T05:00:00+0000,15.08,15.08,15.04,15.062,3
2018-10-17T05:00:00+0000,15.028,15.028,15.028,15.028,0
2018-10-18T05:00:00+0000,14.966,14.966,14.966,14.966,0
2018-10-19T05:00:00+0000,15.015,15.015,15.015,15.015,1
2018-10-22T05:00:00+0000,14.952,14.952,14.952,14.952,0
2018-10-23T05:00:00+0000,15.165,15.165,15.165,15.165,1
2018-10-24T05:00:00+0000,15.043,15.043,15.043,15.043,0
2018-10-25T05:00:00+0000,14.998,14.998,14.998,14.998,0
2018-10-26T05:00:00+0000,15.05,15.067,15.05,15.067,5
2018-10-29T05:00:00+0000,14.812,14.812,14.812,14.812,6
2018-10-30T05:00:00+0000,14.795,14.829,14.795,14.829,16
2018-10-31T05:00:00+0000,14.86,14.86,14.645,14.651,7
2018-11-01T05:00:00+0000,15.152,15.152,15.152,15.152,39
2018-11-02T05:00:00+0000,15.134,15.134,15.134,15.134,1
2018-11-05T06:00:00+0000,15.028,15.028,15.02,15.028,2
2018-11-06T06:00:00+0000,14.881,14.881,14.881,14.881,0
2018-11-07T06:00:00+0000,15.05,15.05,14.958,14.958,56
2018-11-08T06:00:00+0000,14.915,14.92,14.815,14.815,91
2018-11-09T06:00:00+0000,14.67,14.675,14.495,14.535,17
2018-11-12T06:00:00+0000,14.485,14.485,14.41,14.41,129
2018-11-13T06:00:00+0000,14.41,14.42,14.377,14.377,8
2018-11-14T06:00:00+0000,14.395,14.48,14.35,14.48,49
2018-11-15T06:00:00+0000,14.64,14.715,14.64,14.663,152
2018-11-16T06:00:00+0000,14.67,14.783,14.67,14.783,33
2018-11-19T06:00:00+0000,14.755,14.801,14.755,14.801,45
2018-11-20T06:00:00+0000,14.795,14.795,14.66,14.66,62
2018-11-21T06:00:00+0000,14.8,14.905,14.8,14.901,27
2018-11-23T06:00:00+0000,14.66,14.66,14.644,14.644,212
2018-11-26T06:00:00+0000,14.64,14.65,14.62,14.622,225
2018-11-27T06:00:00+0000,14.61,14.62,14.485,14.493,28
2018-11-28T06:00:00+0000,14.555,14.726,14.555,14.726,241
