Time,Open,High,Low,Close,Volume
2017-04-26T05:00:00+0000,98.62,98.64,98.615,98.64,269
2017-04-27T05:00:00+0000,98.645,98.655,98.63,98.65,1550
2017-04-28T05:00:00+0000,98.645,98.655,98.625,98.64,728
2017-05-01T05:00:00+0000,98.63,98.645,98.625,98.635,1032
2017-05-02T05:00:00+0000,98.64,98.66,98.625,98.66,410
2017-05-03T05:00:00+0000,98.655,98.66,98.635,98.64,1023
2017-05-04T05:00:00+0000,98.63,98.63,98.61,98.625,1969
2017-05-05T05:00:00+0000,98.63,98.64,98.605,98.615,671
2017-05-08T05:00:00+0000,98.6,98.615,98.59,98.6,721
2017-05-09T05:00:00+0000,98.59,98.59,98.575,98.58,1367
2017-05-10T05:00:00+0000,98.595,98.595,98.58,98.585,2852
2017-05-11T05:00:00+0000,98.59,98.605,98.575,98.595,2974
2017-05-12T05:00:00+0000,98.605,98.66,98.605,98.655,5032
2017-05-15T05:00:00+0000,98.665,98.675,98.655,98.675,3377
2017-05-16T05:00:00+0000,98.665,98.69,98.66,98.675,1984
2017-05-17T05:00:00+0000,98.675,98.755,98.675,98.755,5907
2017-05-18T05:00:00+0000,98.75,98.77,98.705,98.71,7649
2017-05-19T05:00:00+0000,98.705,98.71,98.685,98.695,1941
2017-05-22T05:00:00+0000,98.685,98.685,98.675,98.685,1855
2017-05-23T05:00:00+0000,98.685,98.695,98.655,98.66,1466
2017-05-24T05:00:00+0000,98.665,98.69,98.655,98.675,1549
2017-05-25T05:00:00+0000,98.685,98.685,98.67,98.67,2726
2017-05-26T05:00:00+0000,98.665,98.68,98.665,98.665,2327
2017-05-30T05:00:00+0000,98.655,98.675,98.655,98.675,1961
2017-05-31T05:00:00+0000,98.665,98.68,98.665,98.675,1642
2017-06-01T05:00:00+0000,98.67,98.67,98.655,98.665,934
2017-06-02T05:00:00+0000,98.655,98.69,98.655,98.67,1547
2017-06-05T05:00:00+0000,98.665,98.67,98.66,98.665,777
2017-06-06T05:00:00+0000,98.67,98.685,98.67,98.68,1842
2017-06-07T05:00:00+0000,98.675,98.675,98.665,98.67,5175
2017-06-08T05:00:00+0000,98.67,98.67,98.655,98.67,1208
2017-06-09T05:00:00+0000,98.665,98.675,98.65,98.66,994
2017-06-12T05:00:00+0000,98.65,98.665,98.65,98.66,1048
2017-06-13T05:00:00+0000,98.655,98.66,98.65,98.655,241
2017-06-14T05:00:00+0000,98.655,98.735,98.65,98.685,10761
2017-06-15T05:00:00+0000,98.675,98.69,98.665,98.675,2323
2017-06-16T05:00:00+0000,98.67,98.695,98.665,98.69,1386
2017-06-19T05:00:00+0000,98.69,98.695,98.67,98.67,1425
2017-06-20T05:00:00+0000,98.665,98.68,98.66,98.68,4687
2017-06-21T05:00:00+0000,98.68,98.68,98.67,98.68,4290
2017-06-22T05:00:00+0000,98.685,98.69,98.68,98.685,1543
2017-06-23T05:00:00+0000,98.69,98.69,98.67,98.675,415
2017-06-26T05:00:00+0000,98.67,98.675,98.67,98.67,1054
2017-06-27T05:00:00+0000,98.67,98.67,98.64,98.655,3407
2017-06-28T05:00:00+0000,98.65,98.655,98.64,98.65,1271
2017-06-29T05:00:00+0000,98.64,98.645,98.62,98.64,953
2017-06-30T05:00:00+0000,98.64,98.645,98.615,98.62,2287
2017-07-03T05:00:00+0000,98.615,98.615,98.59,98.59,4467
2017-07-05T05:00:00+0000,98.595,98.61,98.58,98.585,1781
2017-07-06T05:00:00+0000,98.585,98.59,98.575,98.585,3055
2017-07-07T05:00:00+0000,98.585,98.6,98.575,98.585,4617
2017-07-10T05:00:00+0000,98.595,98.6,98.59,98.6,645
2017-07-11T05:00:00+0000,98.59,98.62,98.59,98.615,4205
2017-07-12T05:00:00+0000,98.615,98.65,98.615,98.635,2351
2017-07-13T05:00:00+0000,98.64,98.64,98.625,98.63,1924
2017-07-14T05:00:00+0000,98.63,98.665,98.625,98.645,3544
2017-07-17T05:00:00+0000,98.645,98.65,98.645,98.645,662
2017-07-18T05:00:00+0000,98.65,98.665,98.65,98.655,2273
2017-07-19T05:00:00+0000,98.65,98.655,98.65,98.655,2189
2017-07-20T05:00:00+0000,98.65,98.66,98.645,98.65,3742
2017-07-21T05:00:00+0000,98.655,98.67,98.655,98.665,4490
2017-07-24T05:00:00+0000,98.665,98.665,98.65,98.655,2023
2017-07-25T05:00:00+0000,98.655,98.655,98.635,98.64,1415
2017-07-26T05:00:00+0000,98.64,98.665,98.64,98.665,4628
2017-07-27T05:00:00+0000,98.66,98.665,98.655,98.665,5032
2017-07-28T05:00:00+0000,98.66,98.67,98.65,98.67,1903
2017-07-31T05:00:00+0000,98.67,98.67,98.665,98.67,255
2017-08-01T05:00:00+0000,98.665,98.675,98.66,98.67,2231
2017-08-02T05:00:00+0000,98.67,98.68,98.665,98.67,5610
2017-08-03T05:00:00+0000,98.67,98.685,98.67,98.685,5692
2017-08-04T05:00:00+0000,98.68,98.685,98.66,98.675,4875
2017-08-07T05:00:00+0000,98.665,98.675,98.66,98.675,3535
2017-08-08T05:00:00+0000,98.67,98.67,98.655,98.67,2490
2017-08-09T05:00:00+0000,98.67,98.69,98.67,98.675,3370
2017-08-10T05:00:00+0000,98.675,98.69,98.675,98.68,6400
2017-08-11T05:00:00+0000,98.69,98.725,98.69,98.72,12044
2017-08-14T05:00:00+0000,98.72,98.725,98.695,98.7,13410
2017-08-15T05:00:00+0000,98.695,98.695,98.67,98.675,4781
2017-08-16T05:00:00+0000,98.675,98.695,98.67,98.685,2682
2017-08-17T05:00:00+0000,98.685,98.7,98.68,98.695,1965
2017-08-18T05:00:00+0000,98.7,98.71,98.69,98.695,6308
2017-08-21T05:00:00+0000,98.69,98.715,98.685,98.705,5780
2017-08-22T05:00:00+0000,98.705,98.705,98.69,98.695,3162
2017-08-23T05:00:00+0000,98.695,98.715,98.695,98.71,3633
2017-08-24T05:00:00+0000,98.715,98.715,98.7,98.705,1491
2017-08-25T05:00:00+0000,98.7,98.71,98.695,98.705,1565
2017-08-28T05:00:00+0000,98.705,98.72,98.705,98.72,2642
2017-08-29T05:00:00+0000,98.725,98.75,98.725,98.73,15563
2017-08-30T05:00:00+0000,98.735,98.735,98.715,98.73,3951
2017-08-31T05:00:00+0000,98.725,98.73,98.72,98.73,6594
2017-09-01T05:00:00+0000,98.725,98.74,98.71,98.715,11849
2017-09-05T05:00:00+0000,98.755,98.755,98.72,98.745,20206
2017-09-06T05:00:00+0000,98.755,98.755,98.73,98.73,11670
2017-09-07T05:00:00+0000,98.73,98.755,98.73,98.745,9940
2017-09-08T05:00:00+0000,98.745,98.765,98.73,98.745,7507
2017-09-11T05:00:00+0000,98.73,98.735,98.71,98.715,8171
2017-09-12T05:00:00+0000,98.71,98.71,98.7,98.705,5583
2017-09-13T05:00:00+0000,98.705,98.71,98.685,98.685,6176
2017-09-14T05:00:00+0000,98.685,98.69,98.655,98.665,7074
2017-09-15T05:00:00+0000,98.67,98.68,98.65,98.66,10372
2017-09-18T05:00:00+0000,98.655,98.66,98.64,98.65,7068
2017-09-19T05:00:00+0000,98.645,98.65,98.635,98.64,8253
2017-09-20T05:00:00+0000,98.64,98.665,98.605,98.615,16936
2017-09-21T05:00:00+0000,98.61,98.62,98.585,98.59,11059
2017-09-22T05:00:00+0000,98.6,98.61,98.6,98.6,2975
2017-09-25T05:00:00+0000,98.6,98.615,98.6,98.61,4584
2017-09-26T05:00:00+0000,98.61,98.61,98.585,98.595,5174
2017-09-27T05:00:00+0000,98.595,98.595,98.575,98.58,9097
2017-09-28T05:00:00+0000,98.585,98.6,98.57,98.595,13653
2017-09-29T05:00:00+0000,98.6,98.6,98.575,98.585,6659
2017-10-02T05:00:00+0000,98.58,98.59,98.57,98.58,3508
2017-10-03T05:00:00+0000,98.58,98.585,98.57,98.575,12159
2017-10-04T05:00:00+0000,98.58,98.585,98.565,98.57,7049
2017-10-05T05:00:00+0000,98.57,98.57,98.55,98.555,6390
2017-10-06T05:00:00+0000,98.555,98.555,98.53,98.535,10435
2017-10-09T05:00:00+0000,98.535,98.535,98.535,98.535,322
2017-10-10T05:00:00+0000,98.54,98.55,98.535,98.535,10049
2017-10-11T05:00:00+0000,98.535,98.54,98.53,98.535,7451
2017-10-12T05:00:00+0000,98.54,98.545,98.53,98.535,8070
2017-10-13T05:00:00+0000,98.53,98.55,98.525,98.54,9695
2017-10-16T05:00:00+0000,98.54,98.54,98.51,98.515,11247
2017-10-17T05:00:00+0000,98.51,98.525,98.505,98.515,18174
2017-10-18T05:00:00+0000,98.505,98.51,98.49,98.51,8148
2017-10-19T05:00:00+0000,98.51,98.53,98.51,98.52,6188
2017-10-20T05:00:00+0000,98.53,98.53,98.505,98.51,7143
2017-10-23T05:00:00+0000,98.51,98.52,98.505,98.51,2757
2017-10-24T05:00:00+0000,98.515,98.515,98.505,98.51,4439
2017-10-25T05:00:00+0000,98.5,98.51,98.49,98.505,7370
2017-10-26T05:00:00+0000,98.505,98.51,98.49,98.495,15709
