Time,Open,High,Low,Close,Volume
2008-06-23T05:00:00+0000,293.9,293.9,293.9,293.9,0
2008-06-24T05:00:00+0000,296.9,296.9,296.9,296.9,0
2008-06-25T05:00:00+0000,305.0,305.0,305.0,305.0,0
2008-06-26T05:00:00+0000,292.8,292.8,292.8,292.8,0
2008-06-27T05:00:00+0000,288.9,288.9,288.9,288.9,0
2008-06-30T05:00:00+0000,287.9,287.9,287.9,287.9,0
2008-07-01T05:00:00+0000,280.6,280.6,280.6,280.6,0
2008-07-02T05:00:00+0000,281.8,281.8,281.8,281.8,0
2008-07-03T05:00:00+0000,289.1,289.1,289.1,289.1,0
2008-07-04T05:00:00+0000,277.9,277.9,277.9,277.9,0
2008-07-07T05:00:00+0000,279.3,279.3,279.3,279.3,0
2008-07-08T05:00:00+0000,274.2,274.2,274.2,274.2,0
2008-07-09T05:00:00+0000,282.8,282.8,282.8,282.8,0
2008-07-10T05:00:00+0000,279.1,279.1,279.1,279.1,0
2008-07-11T05:00:00+0000,266.9,266.9,266.9,266.9,0
2008-07-14T05:00:00+0000,270.0,270.0,270.0,270.0,0
2008-07-15T05:00:00+0000,260.8,260.8,260.8,260.8,0
2008-07-16T05:00:00+0000,264.7,264.7,264.7,264.7,0
2008-07-17T05:00:00+0000,275.7,275.7,275.7,275.7,0
2008-07-18T05:00:00+0000,288.0,288.0,288.0,288.0,0
2008-07-21T05:00:00+0000,290.7,290.7,290.7,290.7,0
2008-07-22T05:00:00+0000,286.5,286.5,286.5,286.5,0
2008-07-23T05:00:00+0000,301.0,301.0,301.0,301.0,0
2008-07-24T05:00:00+0000,298.5,298.5,298.5,298.5,0
2008-07-25T05:00:00+0000,294.1,294.1,294.1,294.1,0
2008-07-28T05:00:00+0000,287.2,287.2,287.2,287.2,0
2008-07-29T05:00:00+0000,286.0,286.0,286.0,286.0,0
2008-07-30T05:00:00+0000,290.1,290.1,290.1,290.1,0
2008-07-31T05:00:00+0000,289.7,289.7,289.7,289.7,0
2008-08-01T05:00:00+0000,287.3,287.3,287.3,287.3,0
2008-08-04T05:00:00+0000,282.6,282.6,282.6,282.6,0
2008-08-05T05:00:00+0000,297.2,297.2,297.2,297.2,0
2008-08-06T05:00:00+0000,302.7,302.7,302.7,302.7,0
2008-08-07T05:00:00+0000,299.1,299.1,299.1,299.1,0
2008-08-08T05:00:00+0000,298.9,298.9,298.9,298.9,0
2008-08-11T05:00:00+0000,305.0,305.0,305.0,305.0,0
2008-08-12T05:00:00+0000,302.4,302.4,302.4,302.4,0
2008-08-13T05:00:00+0000,291.0,291.0,291.0,291.0,0
2008-08-14T05:00:00+0000,290.3,290.3,290.3,290.3,0
2008-08-15T05:00:00+0000,291.5,291.5,291.5,291.5,0
2008-08-18T05:00:00+0000,290.2,290.2,290.2,290.2,0
2008-08-19T05:00:00+0000,279.5,279.5,279.5,279.5,0
2008-08-20T05:00:00+0000,277.1,277.1,277.1,277.1,0
2008-08-21T05:00:00+0000,271.1,271.1,271.1,271.1,0
2008-08-22T05:00:00+0000,278.5,278.5,278.5,278.5,0
2008-08-25T05:00:00+0000,274.6,274.6,274.6,274.6,0
2008-08-26T05:00:00+0000,274.8,274.8,274.8,274.8,0
2008-08-27T05:00:00+0000,274.4,274.4,274.4,274.4,0
2008-08-28T05:00:00+0000,284.0,284.0,284.0,284.0,0
2008-08-29T05:00:00+0000,286.1,286.1,286.1,286.1,0
2008-09-01T05:00:00+0000,285.1,285.1,285.1,285.1,0
2008-09-02T05:00:00+0000,293.5,293.5,293.5,293.5,0
2008-09-03T05:00:00+0000,292.4,292.4,292.4,292.4,0
2008-09-04T05:00:00+0000,281.3,281.3,281.3,281.3,0
2008-09-05T05:00:00+0000,275.5,275.5,275.5,275.5,0
2008-09-08T05:00:00+0000,291.5,291.5,291.5,291.5,0
2008-09-09T05:00:00+0000,292.2,292.2,292.2,292.2,0
2008-09-10T05:00:00+0000,285.2,285.2,285.2,285.2,0
2008-09-11T05:00:00+0000,279.7,279.7,279.7,279.7,0
2008-09-12T05:00:00+0000,283.3,283.3,283.3,283.3,0
2008-09-15T05:00:00+0000,266.4,266.4,266.4,266.4,0
2008-09-16T05:00:00+0000,257.5,257.5,257.5,257.5,0
2008-09-17T05:00:00+0000,243.8,243.8,243.8,243.8,0
2008-09-18T05:00:00+0000,243.4,243.4,243.4,243.4,0
2008-09-19T05:00:00+0000,283.9,283.9,283.9,283.9,0
2008-09-22T05:00:00+0000,279.8,279.8,279.8,279.8,0
2008-09-23T05:00:00+0000,269.6,269.6,269.6,269.6,5
2008-09-24T05:00:00+0000,268.6,268.6,268.5,268.5,0
2008-09-25T05:00:00+0000,278.3,278.3,278.3,278.3,15
2008-09-26T05:00:00+0000,272.6,273.1,270.0,273.1,0
2008-09-29T05:00:00+0000,250.7,250.7,250.7,250.7,0
2008-09-30T05:00:00+0000,251.0,251.0,251.0,251.0,0
2008-10-01T05:00:00+0000,257.1,257.1,257.1,257.1,0
2008-10-02T05:00:00+0000,260.5,260.5,260.5,260.5,0
2008-10-03T05:00:00+0000,276.0,276.0,276.0,276.0,0
2008-10-06T05:00:00+0000,248.2,248.2,248.2,248.2,0
2008-10-07T05:00:00+0000,244.2,244.2,244.2,244.2,0
2008-10-08T05:00:00+0000,226.3,226.3,226.3,226.3,0
2008-10-09T05:00:00+0000,226.7,226.7,226.7,226.7,0
2008-10-10T05:00:00+0000,202.5,202.5,202.5,202.5,5
2008-10-13T05:00:00+0000,265.0,265.0,220.6,220.6,0
2008-10-14T05:00:00+0000,221.6,221.6,221.6,221.6,10
2008-10-15T05:00:00+0000,216.7,216.7,207.5,207.5,0
2008-10-16T05:00:00+0000,193.3,193.3,193.3,193.3,0
2008-10-17T05:00:00+0000,196.0,196.0,196.0,196.0,0
2008-10-20T05:00:00+0000,195.3,195.3,195.3,195.3,0
2008-10-21T05:00:00+0000,200.7,200.7,200.7,200.7,0
2008-10-22T05:00:00+0000,190.4,190.4,190.4,190.4,0
2008-10-23T05:00:00+0000,184.5,184.5,184.5,184.5,2
2008-10-24T05:00:00+0000,168.9,172.2,168.9,172.2,0
2008-10-27T05:00:00+0000,161.3,161.3,161.3,161.3,0
2008-10-28T05:00:00+0000,150.4,150.4,150.4,150.4,0
2008-10-29T05:00:00+0000,165.4,165.4,165.4,165.4,10
2008-10-30T05:00:00+0000,177.1,177.1,176.9,176.9,0
2008-10-31T05:00:00+0000,182.5,182.5,182.5,182.5,0
2008-11-03T06:00:00+0000,187.1,187.1,187.1,187.1,0
2008-11-04T06:00:00+0000,201.3,201.3,201.3,201.3,0
2008-11-05T06:00:00+0000,200.1,200.1,200.1,200.1,0
2008-11-06T06:00:00+0000,187.4,187.4,187.4,187.4,0
2008-11-07T06:00:00+0000,190.0,190.0,190.0,190.0,0
2008-11-10T06:00:00+0000,187.6,187.6,187.6,187.6,13
2008-11-11T06:00:00+0000,178.1,178.1,172.3,172.9,0
2008-11-12T06:00:00+0000,163.2,163.2,163.2,163.2,0
