Time,Open,High,Low,Close,Volume
2023-04-27T05:00:00+0000,96.315,96.335,96.145,96.16,848
2023-04-28T05:00:00+0000,96.245,96.255,96.13,96.18,581
2023-05-01T05:00:00+0000,96.16,96.195,96.045,96.085,1545
2023-05-02T05:00:00+0000,96.09,96.355,96.08,96.27,2831
2023-05-03T05:00:00+0000,96.275,96.525,96.27,96.35,2554
2023-05-04T05:00:00+0000,96.57,96.76,96.43,96.665,3972
2023-05-05T05:00:00+0000,96.56,96.58,96.39,96.42,852
2023-05-08T05:00:00+0000,96.4,96.405,96.31,96.315,1860
2023-05-09T05:00:00+0000,96.325,96.365,96.275,96.315,1156
2023-05-10T05:00:00+0000,96.3,96.505,96.265,96.47,1910
2023-05-11T05:00:00+0000,96.47,96.575,96.42,96.46,1298
2023-05-12T05:00:00+0000,96.475,96.475,96.345,96.35,1675
2023-05-15T05:00:00+0000,96.36,96.385,96.305,96.345,995
2023-05-16T05:00:00+0000,96.35,96.395,96.2,96.25,1731
2023-05-17T05:00:00+0000,96.27,96.27,96.135,96.16,1640
2023-05-18T05:00:00+0000,96.17,96.17,95.99,95.995,4730
2023-05-19T05:00:00+0000,96.03,96.1,95.905,95.985,2069
2023-05-22T05:00:00+0000,96.04,96.055,95.92,95.94,1417
2023-05-23T05:00:00+0000,95.91,95.95,95.825,95.915,2487
2023-05-24T05:00:00+0000,95.955,95.96,95.78,95.835,2098
2023-05-25T05:00:00+0000,95.805,95.825,95.6,95.645,3072
2023-05-26T05:00:00+0000,95.595,95.68,95.485,95.525,2771
2023-05-30T05:00:00+0000,95.47,95.69,95.47,95.645,1785
2023-05-31T05:00:00+0000,95.67,95.785,95.66,95.745,2277
2023-06-01T05:00:00+0000,95.745,95.9,95.665,95.83,2786
2023-06-02T05:00:00+0000,95.82,95.845,95.6,95.615,4140
2023-06-05T05:00:00+0000,95.6,95.725,95.53,95.665,2555
2023-06-06T05:00:00+0000,95.665,95.72,95.595,95.6,3114
2023-06-07T05:00:00+0000,95.635,95.635,95.465,95.525,2391
2023-06-08T05:00:00+0000,95.52,95.61,95.475,95.545,1492
2023-06-09T05:00:00+0000,95.54,95.545,95.425,95.44,1881
2023-06-12T05:00:00+0000,95.42,95.5,95.405,95.45,1717
2023-06-13T05:00:00+0000,95.485,95.55,95.29,95.29,2607
