Time,Open,High,Low,Close,Volume
2011-08-29T05:00:00+0000,412.0,412.0,412.0,412.0,0
2011-08-30T05:00:00+0000,402.0,402.0,402.0,402.0,0
2011-08-31T05:00:00+0000,400.5,400.5,400.5,400.5,0
2011-09-01T05:00:00+0000,390.0,390.0,390.0,390.0,0
2011-09-02T05:00:00+0000,397.0,397.0,397.0,397.0,0
2011-09-06T05:00:00+0000,395.25,395.25,395.25,395.25,0
2011-09-07T05:00:00+0000,389.5,389.5,389.5,389.5,0
2011-09-08T05:00:00+0000,382.25,382.25,382.25,382.25,0
2011-09-09T05:00:00+0000,377.0,377.0,377.0,377.0,0
2011-09-12T05:00:00+0000,374.5,374.5,374.5,374.5,0
2011-09-13T05:00:00+0000,374.5,374.5,374.5,374.5,0
2011-09-14T05:00:00+0000,377.5,377.5,377.5,377.5,0
2011-09-15T05:00:00+0000,374.75,374.75,374.75,374.75,0
2011-09-16T05:00:00+0000,376.75,376.75,376.75,376.75,0
2011-09-19T05:00:00+0000,376.5,376.5,376.5,376.5,0
2011-09-20T05:00:00+0000,378.5,378.5,378.5,378.5,0
2011-09-21T05:00:00+0000,379.5,379.5,379.5,379.5,0
2011-09-22T05:00:00+0000,367.5,367.5,367.5,367.5,0
2011-09-23T05:00:00+0000,362.5,362.5,362.5,362.5,0
2011-09-26T05:00:00+0000,361.0,361.0,361.0,361.0,0
2011-09-27T05:00:00+0000,366.0,366.0,366.0,366.0,0
2011-09-28T05:00:00+0000,360.0,360.0,360.0,360.0,0
2011-09-29T05:00:00+0000,363.5,363.5,363.5,363.5,0
2011-09-30T05:00:00+0000,358.5,358.5,358.5,358.5,0
2011-10-03T05:00:00+0000,357.0,357.0,357.0,357.0,0
2011-10-04T05:00:00+0000,353.5,353.5,353.5,353.5,0
2011-10-05T05:00:00+0000,354.0,354.0,354.0,354.0,0
2011-10-06T05:00:00+0000,353.5,353.5,353.5,353.5,0
2011-10-07T05:00:00+0000,349.5,349.5,349.5,349.5,0
2011-10-10T05:00:00+0000,352.5,352.5,352.5,352.5,0
2011-10-11T05:00:00+0000,366.5,366.5,366.5,366.5,0
2011-10-12T05:00:00+0000,372.5,372.5,372.5,372.5,0
2011-10-13T05:00:00+0000,369.75,369.75,369.75,369.75,0
2011-10-14T05:00:00+0000,369.0,369.0,369.0,369.0,0
2011-10-17T05:00:00+0000,369.0,369.0,369.0,369.0,0
2011-10-18T05:00:00+0000,368.5,368.5,368.5,368.5,0
2011-10-19T05:00:00+0000,366.5,366.5,366.5,366.5,0
2011-10-20T05:00:00+0000,366.5,366.5,366.5,366.5,0
2011-10-21T05:00:00+0000,360.0,366.5,360.0,366.5,2
2011-10-24T05:00:00+0000,370.5,370.5,370.5,370.5,0
2011-10-25T05:00:00+0000,366.5,366.5,366.5,366.5,0
2011-10-26T05:00:00+0000,358.5,358.5,358.5,358.5,0
2011-10-27T05:00:00+0000,362.5,362.5,362.5,362.5,0
2011-10-28T05:00:00+0000,365.5,365.5,365.5,365.5,0
2011-10-31T05:00:00+0000,363.5,363.5,363.5,363.5,0
2011-11-01T05:00:00+0000,363.0,363.0,363.0,363.0,0
2011-11-02T05:00:00+0000,362.0,362.0,362.0,362.0,0
2011-11-03T05:00:00+0000,359.0,359.0,359.0,359.0,0
2011-11-04T05:00:00+0000,355.5,355.5,355.5,355.5,0
2011-11-07T06:00:00+0000,353.0,353.0,353.0,353.0,0
2011-11-08T06:00:00+0000,352.0,352.0,352.0,352.0,0
2011-11-09T06:00:00+0000,348.0,348.0,348.0,348.0,0
2011-11-10T06:00:00+0000,345.5,345.5,345.5,345.5,0
2011-11-11T06:00:00+0000,345.5,345.5,345.5,345.5,0
2011-11-14T06:00:00+0000,343.0,343.0,343.0,343.0,0
2011-11-15T06:00:00+0000,345.0,345.0,345.0,345.0,0
2011-11-16T06:00:00+0000,341.5,341.5,341.5,341.5,0
2011-11-17T06:00:00+0000,323.0,323.0,323.0,323.0,0
2011-11-18T06:00:00+0000,321.5,321.5,321.5,321.5,0
2011-11-21T06:00:00+0000,311.0,311.0,311.0,311.0,2
2011-11-22T06:00:00+0000,309.5,309.5,309.5,309.5,8
2011-11-23T06:00:00+0000,303.0,303.0,303.0,303.0,8
2011-11-25T06:00:00+0000,302.5,302.5,302.5,302.5,0
2011-11-28T06:00:00+0000,309.0,309.0,309.0,309.0,0
2011-11-29T06:00:00+0000,315.5,315.5,315.5,315.5,0
2011-11-30T06:00:00+0000,322.25,322.25,322.25,322.25,0
2011-12-01T06:00:00+0000,320.5,320.5,320.5,320.5,0
2011-12-02T06:00:00+0000,320.5,320.5,320.5,320.5,0
2011-12-05T06:00:00+0000,317.75,317.75,317.75,317.75,0
2011-12-06T06:00:00+0000,314.0,314.0,314.0,314.0,0
2011-12-07T06:00:00+0000,308.25,308.25,308.25,308.25,0
2011-12-08T06:00:00+0000,313.25,313.25,313.25,313.25,0
2011-12-09T06:00:00+0000,312.75,312.75,312.75,312.75,0
2011-12-12T06:00:00+0000,317.75,317.75,317.75,317.75,0
2011-12-13T06:00:00+0000,321.25,321.25,321.25,321.25,0
2011-12-14T06:00:00+0000,314.5,314.5,314.5,314.5,0
2011-12-15T06:00:00+0000,314.0,314.0,314.0,314.0,0
2011-12-16T06:00:00+0000,316.0,316.0,316.0,316.0,0
2011-12-19T06:00:00+0000,319.25,319.25,319.25,319.25,0
2011-12-20T06:00:00+0000,323.25,323.25,323.25,323.25,0
2011-12-21T06:00:00+0000,323.25,323.25,323.25,323.25,0
2011-12-22T06:00:00+0000,324.25,324.25,324.25,324.25,0
2011-12-23T06:00:00+0000,325.5,325.5,325.5,325.5,0
