Time,Open,High,Low,Close,Volume
2011-05-27T16:00:00+0000,91.0,91.0,91.0,91.0,3
2011-05-27T17:00:00+0000,91.5,91.5,91.5,91.5,17
2011-05-31T14:00:00+0000,92.0,92.3,92.0,92.3,2
2011-05-31T15:00:00+0000,92.5,92.575,92.5,92.575,10
2011-05-31T17:00:00+0000,92.35,92.4,92.35,92.4,9
2011-05-31T20:00:00+0000,92.375,92.375,92.2,92.2,3
2011-06-01T00:00:00+0000,92.3,92.3,92.3,92.3,1
2011-06-01T13:00:00+0000,92.1,92.1,92.1,92.1,1
2011-06-01T14:00:00+0000,91.9,91.9,91.025,91.2,12
2011-06-01T15:00:00+0000,91.6,91.6,91.4,91.55,4
2011-06-01T16:00:00+0000,91.3,91.3,90.95,90.95,28
2011-06-01T17:00:00+0000,90.875,91.3,90.75,91.3,31
2011-06-02T14:00:00+0000,91.0,91.0,90.725,90.8,42
2011-06-02T15:00:00+0000,90.8,90.8,90.65,90.65,34
2011-06-02T16:00:00+0000,90.65,90.65,90.4,90.5,51
2011-06-02T17:00:00+0000,90.7,91.8,90.7,91.8,35
2011-06-02T18:00:00+0000,91.85,91.85,91.7,91.75,9
2011-06-03T10:00:00+0000,91.75,91.75,91.75,91.75,1
2011-06-03T14:00:00+0000,91.7,91.85,91.7,91.725,5
2011-06-03T15:00:00+0000,91.575,92.1,91.575,92.1,42
2011-06-03T16:00:00+0000,92.1,92.1,92.1,92.1,4
2011-06-03T17:00:00+0000,92.2,92.5,92.2,92.5,26
2011-06-06T15:00:00+0000,92.0,92.0,91.95,91.95,2
2011-06-06T16:00:00+0000,92.175,92.175,92.175,92.175,2
2011-06-06T17:00:00+0000,92.2,92.2,92.2,92.2,11
2011-06-06T18:00:00+0000,92.5,92.6,92.5,92.6,7
2011-06-06T20:00:00+0000,92.2,92.2,91.925,91.925,9
2011-06-07T15:00:00+0000,92.575,92.575,92.3,92.5,100
2011-06-07T16:00:00+0000,92.5,92.8,92.5,92.7,74
2011-06-07T17:00:00+0000,92.95,93.5,92.85,93.45,24
2011-06-07T18:00:00+0000,93.4,93.5,93.35,93.375,22
2011-06-07T19:00:00+0000,93.225,93.4,93.225,93.4,18
2011-06-08T00:00:00+0000,93.425,93.425,93.425,93.425,1
2011-06-08T03:00:00+0000,93.5,93.5,93.5,93.5,3
2011-06-08T14:00:00+0000,93.25,93.325,93.1,93.325,15
2011-06-08T15:00:00+0000,93.35,93.35,93.25,93.25,3
2011-06-08T16:00:00+0000,93.55,93.6,93.55,93.6,7
2011-06-08T17:00:00+0000,93.6,93.95,93.35,93.7,94
2011-06-08T18:00:00+0000,93.8,94.25,93.8,94.25,17
2011-06-08T20:00:00+0000,94.4,94.4,94.4,94.4,2
2011-06-09T12:00:00+0000,94.6,94.85,94.6,94.85,12
2011-06-09T13:00:00+0000,95.0,95.6,94.975,95.6,27
2011-06-09T14:00:00+0000,95.575,95.85,95.05,95.05,83
2011-06-09T15:00:00+0000,95.1,95.3,94.825,94.825,5
2011-06-09T16:00:00+0000,95.1,95.425,95.05,95.425,7
2011-06-09T17:00:00+0000,95.4,95.95,95.175,95.95,31
2011-06-09T18:00:00+0000,95.95,95.95,95.775,95.775,25
2011-06-09T20:00:00+0000,95.95,96.2,95.95,96.2,14
2011-06-10T12:00:00+0000,96.1,96.1,96.1,96.1,2
2011-06-10T13:00:00+0000,96.325,96.325,96.325,96.325,2
2011-06-10T14:00:00+0000,96.325,96.7,95.95,95.95,58
2011-06-10T15:00:00+0000,96.0,96.05,96.0,96.05,7
2011-06-10T16:00:00+0000,96.075,96.175,95.975,96.15,84
2011-06-10T17:00:00+0000,96.0,96.4,96.0,96.4,15
2011-06-10T18:00:00+0000,96.05,96.05,96.0,96.025,21
2011-06-13T14:00:00+0000,96.2,96.4,96.0,96.1,63
2011-06-13T15:00:00+0000,96.3,96.375,95.725,95.725,68
2011-06-13T16:00:00+0000,96.375,96.4,96.15,96.15,40
2011-06-13T17:00:00+0000,96.15,96.375,96.15,96.3,17
2011-06-13T18:00:00+0000,96.45,96.5,96.325,96.325,6
2011-06-13T22:00:00+0000,96.3,96.3,96.3,96.3,1
2011-06-14T08:00:00+0000,96.5,96.5,96.5,96.5,1
2011-06-14T13:00:00+0000,96.3,96.6,96.3,96.6,3
2011-06-14T14:00:00+0000,96.7,96.8,95.8,96.0,15
2011-06-14T15:00:00+0000,96.0,96.225,95.425,95.7,64
2011-06-14T16:00:00+0000,95.75,96.65,95.75,96.6,110
2011-06-14T17:00:00+0000,96.625,97.0,96.3,96.3,184
2011-06-14T18:00:00+0000,96.675,96.675,96.675,96.675,1
2011-06-14T19:00:00+0000,96.4,96.4,96.4,96.4,1
2011-06-15T03:00:00+0000,96.4,96.4,96.4,96.4,4
2011-06-15T04:00:00+0000,96.4,96.4,96.4,96.4,6
2011-06-15T11:00:00+0000,96.4,96.4,96.4,96.4,2
2011-06-15T12:00:00+0000,96.5,96.5,96.5,96.5,4
2011-06-15T13:00:00+0000,96.55,96.55,96.55,96.55,1
2011-06-15T14:00:00+0000,96.525,96.525,96.3,96.3,11
2011-06-15T15:00:00+0000,96.3,96.3,95.75,96.075,30
2011-06-15T16:00:00+0000,96.2,96.3,95.875,96.3,18
2011-06-15T17:00:00+0000,96.0,96.025,95.65,95.65,54
2011-06-15T20:00:00+0000,96.05,96.05,96.05,96.05,1
2011-06-15T22:00:00+0000,96.0,96.0,96.0,96.0,1
2011-06-16T09:00:00+0000,96.0,96.0,96.0,96.0,2
2011-06-16T12:00:00+0000,95.8,95.85,95.8,95.85,7
2011-06-16T13:00:00+0000,95.85,95.85,95.85,95.85,3
2011-06-16T14:00:00+0000,95.9,95.9,95.25,95.3,42
2011-06-16T15:00:00+0000,95.5,95.5,95.5,95.5,17
2011-06-16T16:00:00+0000,95.65,95.8,95.65,95.8,10
2011-06-16T17:00:00+0000,95.775,95.9,95.75,95.9,20
2011-06-16T18:00:00+0000,95.825,95.825,95.7,95.7,15
2011-06-16T19:00:00+0000,95.575,95.575,95.575,95.575,2
2011-06-17T13:00:00+0000,95.4,95.5,95.4,95.5,3
2011-06-17T14:00:00+0000,95.475,95.5,95.3,95.3,10
2011-06-17T15:00:00+0000,95.175,95.35,95.1,95.35,71
2011-06-17T16:00:00+0000,95.35,95.375,95.075,95.075,7
2011-06-17T17:00:00+0000,95.1,95.2,95.05,95.2,18
2011-06-17T18:00:00+0000,95.15,95.15,95.15,95.15,1
2011-06-20T14:00:00+0000,95.25,95.425,95.25,95.425,10
2011-06-20T15:00:00+0000,95.55,96.0,95.55,95.825,106
2011-06-20T16:00:00+0000,95.8,95.8,95.75,95.75,13
