Time,Open,High,Low,Close,Volume
2011-05-25T06:00:00+0000,98.24,98.24,98.24,98.24,4
2011-05-25T07:00:00+0000,98.26,98.26,98.26,98.26,1
2011-05-25T09:00:00+0000,98.265,98.275,98.265,98.275,91
2011-05-25T13:00:00+0000,98.275,98.275,98.275,98.275,25
2011-05-26T10:00:00+0000,98.26,98.265,98.26,98.26,503
2011-05-27T08:00:00+0000,98.3,98.3,98.3,98.3,30
2011-05-27T09:00:00+0000,98.305,98.305,98.305,98.305,1
2011-05-27T10:00:00+0000,98.31,98.31,98.31,98.31,30
2011-05-27T11:00:00+0000,98.31,98.31,98.31,98.31,3
2011-05-27T12:00:00+0000,98.29,98.29,98.285,98.285,2
2011-05-27T16:00:00+0000,98.325,98.325,98.32,98.32,24
2011-05-31T14:00:00+0000,98.305,98.305,98.305,98.305,3
2011-05-31T16:00:00+0000,98.3,98.3,98.3,98.3,3
2011-06-01T07:00:00+0000,98.295,98.295,98.295,98.295,2
2011-06-01T08:00:00+0000,98.29,98.29,98.29,98.29,1
2011-06-01T09:00:00+0000,98.29,98.29,98.285,98.285,36
2011-06-01T13:00:00+0000,98.305,98.305,98.3,98.3,11
2011-06-01T14:00:00+0000,98.3,98.3,98.3,98.3,2
2011-06-02T09:00:00+0000,98.29,98.29,98.29,98.29,1216
2011-06-02T12:00:00+0000,98.295,98.295,98.295,98.295,13
2011-06-02T13:00:00+0000,98.295,98.295,98.295,98.295,505
2011-06-03T08:00:00+0000,98.285,98.285,98.285,98.285,2
2011-06-03T13:00:00+0000,98.295,98.295,98.295,98.295,1
2011-06-03T14:00:00+0000,98.28,98.28,98.28,98.28,1
2011-06-03T15:00:00+0000,98.275,98.275,98.275,98.275,2
2011-06-07T12:00:00+0000,98.275,98.275,98.275,98.275,2
2011-06-07T15:00:00+0000,98.255,98.255,98.255,98.255,150
2011-06-07T16:00:00+0000,98.26,98.26,98.26,98.26,1
2011-06-08T06:00:00+0000,98.265,98.265,98.265,98.265,2
2011-06-08T07:00:00+0000,98.26,98.26,98.26,98.26,153
2011-06-08T12:00:00+0000,98.255,98.255,98.255,98.255,2
2011-06-08T13:00:00+0000,98.255,98.26,98.255,98.26,102
2011-06-08T14:00:00+0000,98.26,98.26,98.26,98.26,1
2011-06-09T07:00:00+0000,98.26,98.26,98.26,98.26,2
2011-06-09T13:00:00+0000,98.295,98.3,98.295,98.3,4
2011-06-09T15:00:00+0000,98.29,98.29,98.29,98.29,1
2011-06-10T08:00:00+0000,98.305,98.305,98.305,98.305,155
2011-06-10T09:00:00+0000,98.305,98.305,98.305,98.305,1
2011-06-10T11:00:00+0000,98.31,98.31,98.3,98.3,2
2011-06-10T14:00:00+0000,98.31,98.31,98.31,98.31,50
2011-06-10T16:00:00+0000,98.32,98.32,98.32,98.32,7
2011-06-13T06:00:00+0000,98.325,98.325,98.325,98.325,2
