Time,Open,High,Low,Close,Volume
2009-11-27T06:00:00+0000,432.5,445.5,432.25,445.5,53
2009-11-30T06:00:00+0000,442.25,448.5,440.0,448.5,45
2009-12-01T06:00:00+0000,444.5,451.0,440.125,444.5,186
2009-12-02T06:00:00+0000,441.0,441.0,436.875,438.0,44
2009-12-03T06:00:00+0000,438.0,440.0,432.75,433.75,50
2009-12-04T06:00:00+0000,433.0,433.0,424.0,424.5,25
2009-12-07T06:00:00+0000,421.0,422.0,419.375,419.75,15
2009-12-08T06:00:00+0000,424.0,424.0,418.25,420.75,29
2009-12-09T06:00:00+0000,422.0,422.25,417.5,420.0,29
2009-12-10T06:00:00+0000,427.0,428.75,423.0,428.75,24
2009-12-11T06:00:00+0000,430.0,439.75,427.0,438.25,39
2009-12-14T06:00:00+0000,436.5,440.5,436.0,440.5,61
2009-12-15T06:00:00+0000,439.0,440.0,437.0,438.0,56
2009-12-16T06:00:00+0000,438.0,442.25,436.75,442.25,40
2009-12-17T06:00:00+0000,431.75,433.875,427.0,429.75,23
2009-12-18T06:00:00+0000,429.0,432.75,428.0,430.25,20
2009-12-21T06:00:00+0000,435.0,437.0,432.0,432.0,19
2009-12-22T06:00:00+0000,431.75,432.0,426.125,431.25,9
2009-12-23T06:00:00+0000,435.0,437.25,435.0,437.25,13
2009-12-24T06:00:00+0000,436.0,440.25,436.0,440.25,23
2009-12-28T06:00:00+0000,441.0,448.0,441.0,445.75,117
2009-12-29T06:00:00+0000,444.0,445.5,443.0,445.25,114
2009-12-30T06:00:00+0000,440.0,443.0,428.25,442.0,73
2009-12-31T06:00:00+0000,440.0,443.0,440.0,440.75,97
2010-01-04T06:00:00+0000,440.375,449.0,440.375,445.25,132
2010-01-05T06:00:00+0000,444.0,445.25,443.75,445.25,68
2010-01-06T06:00:00+0000,445.0,448.75,444.25,448.75,122
2010-01-07T06:00:00+0000,447.0,448.75,442.75,443.5,89
2010-01-08T06:00:00+0000,443.0,449.0,442.0,449.0,72
2010-01-11T06:00:00+0000,446.0,449.25,444.0,447.5,90
2010-01-12T06:00:00+0000,440.0,440.0,417.5,417.5,241
2010-01-13T06:00:00+0000,412.875,418.75,403.75,418.75,103
2010-01-14T06:00:00+0000,417.0,417.0,412.0,415.5,32
2010-01-15T06:00:00+0000,410.0,410.0,404.0,406.0,37
2010-01-19T06:00:00+0000,407.0,408.0,403.5,404.0,23
2010-01-20T06:00:00+0000,401.625,402.75,396.5,402.75,45
2010-01-21T06:00:00+0000,400.0,406.0,400.0,405.5,52
2010-01-22T06:00:00+0000,405.0,405.0,397.0,397.25,47
2010-01-25T06:00:00+0000,399.0,400.5,397.25,399.75,20
2010-01-26T06:00:00+0000,400.0,400.0,392.75,395.5,42
2010-01-27T06:00:00+0000,395.0,395.25,391.375,391.75,43
2010-01-28T06:00:00+0000,391.25,396.0,391.25,395.0,31
2010-01-29T06:00:00+0000,396.0,396.875,390.0,390.75,488
2010-02-01T06:00:00+0000,391.0,394.5,391.0,394.5,14
2010-02-02T06:00:00+0000,394.0,402.0,394.0,401.0,59
2010-02-03T06:00:00+0000,397.0,397.0,389.75,389.75,43
2010-02-04T06:00:00+0000,390.875,390.875,385.25,389.75,62
2010-02-05T06:00:00+0000,390.0,390.75,384.5,387.0,22
2010-02-08T06:00:00+0000,390.0,395.0,389.25,391.0,49
2010-02-09T06:00:00+0000,397.0,397.5,392.5,393.5,24
2010-02-10T06:00:00+0000,393.0,397.0,391.25,396.0,40
2010-02-11T06:00:00+0000,397.0,399.0,396.0,398.5,26
2010-02-12T06:00:00+0000,397.5,398.75,395.0,397.25,28
2010-02-16T06:00:00+0000,399.0,403.25,399.0,402.75,49
2010-02-17T06:00:00+0000,402.0,402.0,396.75,396.75,39
2010-02-18T06:00:00+0000,397.0,397.0,394.0,395.25,19
2010-02-19T06:00:00+0000,392.0,398.25,391.25,398.25,31
2010-02-22T06:00:00+0000,398.0,413.5,398.0,408.0,179
2010-02-23T06:00:00+0000,405.0,408.0,402.25,403.0,70
2010-02-24T06:00:00+0000,406.0,409.5,406.0,409.5,34
2010-02-25T06:00:00+0000,407.0,407.0,404.25,406.75,47
2010-02-26T06:00:00+0000,407.0,414.0,407.0,413.0,176
2010-03-01T06:00:00+0000,412.0,415.0,405.75,406.5,85
2010-03-02T06:00:00+0000,406.0,408.5,402.25,407.0,51
2010-03-03T06:00:00+0000,407.0,413.875,407.0,413.0,93
2010-03-04T06:00:00+0000,411.0,411.0,406.25,408.5,73
2010-03-05T06:00:00+0000,408.0,412.0,402.125,402.5,44
2010-03-08T06:00:00+0000,404.0,404.0,401.0,403.0,43
2010-03-09T06:00:00+0000,402.0,402.0,395.5,397.0,62
2010-03-10T06:00:00+0000,396.0,397.0,391.625,394.75,58
2010-03-11T06:00:00+0000,395.0,395.25,391.75,395.25,73
2010-03-12T06:00:00+0000,395.0,397.5,391.75,393.75,27
2010-03-15T05:00:00+0000,392.75,394.5,392.0,393.0,13
2010-03-16T05:00:00+0000,392.375,398.125,392.375,396.75,22
2010-03-17T05:00:00+0000,397.0,404.0,396.25,404.0,44
2010-03-18T05:00:00+0000,403.25,405.25,398.75,405.25,66
2010-03-19T05:00:00+0000,404.0,404.5,401.5,403.5,51
2010-03-22T05:00:00+0000,403.5,403.75,399.0,399.25,50
2010-03-23T05:00:00+0000,399.0,400.375,392.25,392.25,64
2010-03-24T05:00:00+0000,393.0,394.0,385.625,394.0,126
