Time,Open,High,Low,Close,Volume
2020-01-27T06:00:00+0000,72.81,72.81,72.81,72.81,80
2020-01-28T06:00:00+0000,71.75,71.75,71.75,71.75,0
2020-01-29T06:00:00+0000,73.66,73.66,73.66,73.66,50
2020-01-30T06:00:00+0000,72.27,72.27,72.27,72.27,0
2020-01-31T06:00:00+0000,72.99,72.99,72.99,72.99,325
2020-02-03T06:00:00+0000,72.04,72.04,72.04,72.04,105
2020-02-04T06:00:00+0000,73.69,73.69,73.69,73.69,500
2020-02-05T06:00:00+0000,71.91,71.91,71.91,71.91,0
2020-02-06T06:00:00+0000,73.36,73.36,73.36,73.36,10
2020-02-07T06:00:00+0000,74.14,74.14,74.14,74.14,111
2020-02-10T06:00:00+0000,72.76,72.76,72.76,72.76,100
2020-02-11T06:00:00+0000,75.48,75.48,75.48,75.48,250
2020-02-12T06:00:00+0000,77.41,77.41,77.41,77.41,100
2020-02-13T06:00:00+0000,76.99,76.99,76.99,76.99,50
2020-02-14T06:00:00+0000,76.99,76.99,76.99,76.99,100
2020-02-17T06:00:00+0000,78.04,78.04,78.04,78.04,925
2020-02-18T06:00:00+0000,77.3,77.3,77.3,77.3,613
2020-02-19T06:00:00+0000,78.86,78.86,78.86,78.86,130
2020-02-20T06:00:00+0000,81.0,81.0,81.0,81.0,0
2020-02-21T06:00:00+0000,81.53,81.53,81.53,81.53,50
2020-02-24T06:00:00+0000,80.6,80.6,80.6,80.6,350
2020-02-25T06:00:00+0000,80.38,80.38,80.38,80.38,260
2020-02-26T06:00:00+0000,78.78,78.78,78.78,78.78,100
2020-02-27T06:00:00+0000,77.45,77.45,77.45,77.45,100
2020-02-28T06:00:00+0000,76.05,76.05,76.05,76.05,0
2020-03-02T06:00:00+0000,79.81,79.81,79.81,79.81,625
2020-03-03T06:00:00+0000,79.24,79.24,79.24,79.24,0
2020-03-04T06:00:00+0000,80.53,80.53,80.53,80.53,30
2020-03-05T06:00:00+0000,80.93,80.93,80.93,80.93,300
2020-03-06T06:00:00+0000,79.28,79.28,79.28,79.28,5
2020-03-09T05:00:00+0000,78.0,78.0,78.0,78.0,15
2020-03-10T05:00:00+0000,80.78,80.78,80.78,80.78,50
2020-03-11T05:00:00+0000,78.68,78.68,78.68,78.68,5
2020-03-12T05:00:00+0000,78.94,78.94,78.94,78.94,65
2020-03-13T05:00:00+0000,79.43,79.43,79.43,79.43,240
2020-03-16T05:00:00+0000,78.65,78.65,78.65,78.65,50
2020-03-17T05:00:00+0000,78.71,78.71,78.71,78.71,285
2020-03-18T05:00:00+0000,79.03,79.03,79.03,79.03,310
2020-03-19T05:00:00+0000,77.79,77.79,77.79,77.79,330
2020-03-20T05:00:00+0000,75.14,75.14,75.14,75.14,660
2020-03-23T05:00:00+0000,69.78,69.78,69.78,69.78,520
2020-03-24T05:00:00+0000,73.22,73.22,73.22,73.22,605
2020-03-25T05:00:00+0000,74.9,74.9,74.9,74.9,75
2020-03-26T05:00:00+0000,74.01,74.01,74.01,74.01,200
2020-03-27T05:00:00+0000,73.0,73.0,73.0,73.0,129
2020-03-30T05:00:00+0000,70.82,70.82,70.82,70.82,55
2020-03-31T05:00:00+0000,71.42,71.42,71.42,71.42,570
2020-04-01T05:00:00+0000,70.04,70.04,70.04,70.04,210
2020-04-02T05:00:00+0000,70.84,70.84,70.84,70.84,310
2020-04-03T05:00:00+0000,70.47,70.47,70.47,70.47,530
2020-04-06T05:00:00+0000,70.75,70.75,70.75,70.75,0
2020-04-07T05:00:00+0000,70.4,70.4,70.4,70.4,165
2020-04-08T05:00:00+0000,72.07,72.07,72.07,72.07,670
2020-04-09T05:00:00+0000,72.77,72.77,72.77,72.77,670
2020-04-13T05:00:00+0000,73.68,73.68,73.68,73.68,205
2020-04-14T05:00:00+0000,74.43,74.43,74.43,74.43,195
2020-04-15T05:00:00+0000,73.56,73.56,73.56,73.56,185
2020-04-16T05:00:00+0000,73.07,73.07,73.07,73.07,140
2020-04-17T05:00:00+0000,73.71,73.71,73.71,73.71,260
2020-04-20T05:00:00+0000,74.44,74.44,74.44,74.44,300
2020-04-21T05:00:00+0000,72.29,72.29,72.29,72.29,10
2020-04-22T05:00:00+0000,73.3,73.3,73.3,73.3,155
2020-04-23T05:00:00+0000,72.65,72.65,72.65,72.65,0
