Time,Open,High,Low,Close,Volume
2023-07-28T13:00:00+0000,182.05,182.225,181.775,181.975,99
2023-07-28T14:00:00+0000,182.0,182.3,181.9,182.025,65
2023-07-28T15:00:00+0000,182.225,182.3,182.15,182.275,34
2023-07-28T16:00:00+0000,182.075,182.075,182.025,182.05,5
2023-07-28T17:00:00+0000,181.9,182.1,181.85,182.075,20
2023-07-31T13:00:00+0000,181.975,182.15,181.45,181.55,34
2023-07-31T14:00:00+0000,181.75,181.75,181.475,181.525,17
2023-07-31T15:00:00+0000,181.5,181.65,181.475,181.65,9
2023-07-31T16:00:00+0000,181.3,181.35,180.725,180.725,38
2023-07-31T17:00:00+0000,180.775,181.525,180.7,181.525,11
2023-07-31T18:00:00+0000,181.35,181.35,180.95,180.95,33
2023-08-01T13:00:00+0000,180.95,181.15,180.9,181.15,14
2023-08-01T14:00:00+0000,181.175,181.8,181.175,181.775,18
2023-08-01T15:00:00+0000,181.75,182.0,181.7,181.875,55
2023-08-01T16:00:00+0000,181.875,182.05,181.8,182.0,39
2023-08-01T17:00:00+0000,181.975,182.1,181.975,182.1,29
2023-08-01T18:00:00+0000,182.075,182.075,182.075,182.075,1
2023-08-02T13:00:00+0000,181.9,181.975,181.85,181.85,13
2023-08-02T14:00:00+0000,181.875,182.1,181.875,182.05,87
2023-08-02T15:00:00+0000,181.75,181.75,181.3,181.325,23
2023-08-02T16:00:00+0000,181.225,181.225,180.825,181.175,14
2023-08-02T17:00:00+0000,181.5,181.525,181.35,181.45,28
2023-08-02T18:00:00+0000,181.475,181.675,181.475,181.575,36
2023-08-03T13:00:00+0000,181.475,181.5,181.475,181.5,2
2023-08-03T14:00:00+0000,181.375,181.725,181.225,181.725,53
2023-08-03T15:00:00+0000,181.575,181.65,181.575,181.625,62
2023-08-03T16:00:00+0000,181.725,182.375,181.625,182.175,76
2023-08-03T17:00:00+0000,182.15,182.275,181.95,182.225,37
2023-08-03T18:00:00+0000,182.1,182.1,181.95,181.95,18
2023-08-04T13:00:00+0000,182.175,183.0,182.175,182.825,97
2023-08-04T14:00:00+0000,182.975,183.675,182.9,183.325,79
2023-08-04T15:00:00+0000,183.175,183.275,183.175,183.275,7
2023-08-04T16:00:00+0000,183.225,183.45,183.025,183.025,10
2023-08-04T17:00:00+0000,182.9,183.375,182.9,183.35,33
2023-08-04T18:00:00+0000,183.175,183.225,183.125,183.175,15
2023-08-07T13:00:00+0000,183.075,183.325,183.0,183.3,37
2023-08-07T14:00:00+0000,183.275,183.45,182.65,182.925,52
2023-08-07T15:00:00+0000,183.0,183.2,182.8,182.8,29
2023-08-07T16:00:00+0000,182.75,183.175,182.75,182.825,25
2023-08-07T17:00:00+0000,182.675,182.675,182.425,182.65,53
2023-08-07T18:00:00+0000,182.45,182.475,182.425,182.475,8
2023-08-08T13:00:00+0000,182.95,183.0,182.3,182.3,51
2023-08-08T14:00:00+0000,182.35,182.525,181.825,182.4,171
2023-08-08T15:00:00+0000,182.45,182.575,182.325,182.325,21
2023-08-08T16:00:00+0000,182.275,182.625,182.275,182.625,14
2023-08-08T17:00:00+0000,182.75,183.05,182.75,183.025,40
2023-08-08T18:00:00+0000,183.025,183.025,182.9,182.9,18
2023-08-09T13:00:00+0000,183.2,183.7,182.9,183.425,66
2023-08-09T14:00:00+0000,183.5,183.6,182.975,183.4,49
2023-08-09T15:00:00+0000,183.1,183.15,182.85,183.125,108
2023-08-09T16:00:00+0000,183.175,183.475,183.175,183.4,56
2023-08-09T17:00:00+0000,183.425,183.475,183.075,183.4,104
