Time,Open,High,Low,Close,Volume
2019-08-27T05:00:00+0000,18.38,18.584,18.38,18.584,241
2019-08-28T05:00:00+0000,18.82,18.82,18.655,18.746,146
2019-08-29T05:00:00+0000,19.01,19.01,18.626,18.626,47
2019-08-30T05:00:00+0000,18.652,18.845,18.615,18.652,0
2019-09-03T05:00:00+0000,19.325,19.555,19.325,19.555,13
2019-09-04T05:00:00+0000,19.705,20.02,19.635,19.871,30
2019-09-05T05:00:00+0000,19.96,19.96,18.98,19.136,49
2019-09-06T05:00:00+0000,19.04,19.2,18.42,18.445,56
2019-09-09T05:00:00+0000,18.45,18.695,18.4,18.499,65
2019-09-10T05:00:00+0000,18.3,18.575,18.225,18.523,15
2019-09-11T05:00:00+0000,18.565,18.61,18.5,18.52,6
2019-09-12T05:00:00+0000,18.7,18.86,18.495,18.543,50
2019-09-13T05:00:00+0000,18.45,18.59,17.84,17.945,44
2019-09-16T05:00:00+0000,18.31,18.393,18.225,18.393,8
2019-09-17T05:00:00+0000,18.503,18.51,18.23,18.503,0
2019-09-18T05:00:00+0000,18.36,18.38,17.99,18.278,11
2019-09-19T05:00:00+0000,18.242,18.29,18.2,18.242,2
2019-09-20T05:00:00+0000,18.38,18.385,18.19,18.207,28
2019-09-23T05:00:00+0000,19.066,19.066,19.066,19.066,306
2019-09-24T05:00:00+0000,18.69,19.055,18.685,18.981,58
2019-09-25T05:00:00+0000,19.005,19.09,18.245,18.426,75
2019-09-26T05:00:00+0000,18.262,18.43,18.2,18.262,5
2019-09-27T05:00:00+0000,17.9,18.275,17.745,18.001,12
2019-09-30T05:00:00+0000,17.775,17.79,17.34,17.343,41
2019-10-01T05:00:00+0000,17.42,17.643,17.42,17.643,302
2019-10-02T05:00:00+0000,17.685,18.024,17.64,18.024,253
2019-10-03T05:00:00+0000,18.01,18.025,17.91,18.013,281
2019-10-04T05:00:00+0000,17.964,17.964,17.825,17.964,263
2019-10-07T05:00:00+0000,17.87,17.9,17.815,17.881,2
2019-10-08T05:00:00+0000,18.04,18.085,17.73,18.04,67
2019-10-09T05:00:00+0000,18.21,18.29,18.105,18.15,31
2019-10-10T05:00:00+0000,18.21,18.245,17.94,17.942,7
2019-10-11T05:00:00+0000,17.845,17.975,17.745,17.887,3
2019-10-14T05:00:00+0000,17.975,18.054,17.85,18.054,16
2019-10-15T05:00:00+0000,17.975,17.975,17.727,17.727,3
2019-10-16T05:00:00+0000,17.58,17.772,17.58,17.772,3
2019-10-17T05:00:00+0000,18.0,18.0,17.95,17.961,2
2019-10-18T05:00:00+0000,17.927,17.927,17.825,17.927,0
2019-10-21T05:00:00+0000,17.954,18.2,17.954,17.954,1
2019-10-22T05:00:00+0000,17.853,17.853,17.8,17.853,503
2019-10-23T05:00:00+0000,17.937,17.94,17.937,17.937,298
2019-10-24T05:00:00+0000,18.167,18.175,18.167,18.167,1
2019-10-25T05:00:00+0000,18.293,18.695,18.293,18.293,252
2019-10-28T05:00:00+0000,18.25,18.475,18.245,18.25,54
2019-10-29T05:00:00+0000,18.206,18.206,18.005,18.206,0
2019-10-30T05:00:00+0000,18.243,18.265,18.095,18.243,10
2019-10-31T05:00:00+0000,18.451,18.51,18.23,18.451,56
2019-11-01T05:00:00+0000,18.45,18.485,18.445,18.449,277
2019-11-04T06:00:00+0000,18.55,18.61,18.385,18.469,9
2019-11-05T06:00:00+0000,18.375,18.39,17.935,17.965,72
2019-11-06T06:00:00+0000,18.015,18.015,17.79,17.999,7
2019-11-07T06:00:00+0000,17.385,17.41,17.35,17.409,24
2019-11-08T06:00:00+0000,17.19,17.22,17.15,17.217,76
2019-11-11T06:00:00+0000,17.195,17.22,17.19,17.194,416
2019-11-12T06:00:00+0000,17.11,17.15,17.075,17.078,53
2019-11-13T06:00:00+0000,17.27,17.302,17.27,17.302,137
2019-11-14T06:00:00+0000,17.414,17.414,17.414,17.414,21
2019-11-15T06:00:00+0000,17.27,17.335,17.195,17.33,119
2019-11-18T06:00:00+0000,17.37,17.375,17.37,17.375,152
2019-11-19T06:00:00+0000,17.47,17.494,17.47,17.494,78
2019-11-20T06:00:00+0000,17.44,17.49,17.44,17.488,28
2019-11-21T06:00:00+0000,17.44,17.48,17.435,17.439,121
2019-11-22T06:00:00+0000,17.5,17.5,17.375,17.375,225
2019-11-25T06:00:00+0000,17.26,17.325,17.24,17.267,108
2019-11-26T06:00:00+0000,17.215,17.432,17.215,17.432,348
2019-11-27T06:00:00+0000,17.38,17.38,17.285,17.31,76
2019-11-29T06:00:00+0000,17.345,17.371,17.24,17.371,38
2019-12-02T06:00:00+0000,17.25,17.305,17.225,17.229,519
2019-12-03T06:00:00+0000,17.245,17.53,17.245,17.508,277
2019-12-04T06:00:00+0000,17.465,17.465,17.13,17.169,263
2019-12-05T06:00:00+0000,17.235,17.305,17.235,17.304,503
2019-12-06T06:00:00+0000,17.195,17.195,16.838,16.838,571
2019-12-09T06:00:00+0000,16.88,16.9,16.87,16.886,198
2019-12-10T06:00:00+0000,16.95,17.0,16.925,16.949,163
2019-12-11T06:00:00+0000,16.935,17.13,16.93,17.092,214
2019-12-12T06:00:00+0000,17.195,17.33,17.115,17.193,174
2019-12-13T06:00:00+0000,17.205,17.285,17.175,17.252,370
2019-12-16T06:00:00+0000,17.33,17.351,17.3,17.351,60
2019-12-17T06:00:00+0000,17.365,17.365,17.31,17.31,73
2019-12-18T06:00:00+0000,17.315,17.315,17.215,17.288,127
2019-12-19T06:00:00+0000,17.215,17.405,17.215,17.392,17
2019-12-20T06:00:00+0000,17.345,17.515,17.345,17.462,121
2019-12-23T06:00:00+0000,17.675,17.74,17.605,17.737,75
2019-12-24T06:00:00+0000,17.915,18.091,17.915,18.091,33
2019-12-26T06:00:00+0000,18.285,18.31,18.227,18.227,109
2019-12-27T06:00:00+0000,18.17,18.28,18.13,18.179,88
2019-12-30T06:00:00+0000,18.2,18.245,18.2,18.242,166
2019-12-31T06:00:00+0000,18.375,18.375,18.155,18.161,983
2020-01-02T06:00:00+0000,18.19,18.36,18.19,18.286,483
2020-01-03T06:00:00+0000,18.415,18.51,18.34,18.392,1321
2020-01-06T06:00:00+0000,18.455,18.735,18.295,18.42,495
2020-01-07T06:00:00+0000,18.39,18.685,18.305,18.634,501
2020-01-08T06:00:00+0000,18.905,19.0,18.335,18.408,1295
2020-01-09T06:00:00+0000,18.13,18.28,18.065,18.178,1242
2020-01-10T06:00:00+0000,18.16,18.41,18.13,18.349,1694
2020-01-13T06:00:00+0000,18.3,18.31,18.185,18.242,1116
2020-01-14T06:00:00+0000,18.05,18.1,17.965,17.983,1363
2020-01-15T06:00:00+0000,18.06,18.275,18.0,18.225,794
2020-01-16T06:00:00+0000,18.26,18.265,18.12,18.178,66
2020-01-17T06:00:00+0000,18.31,18.41,18.16,18.311,305
2020-01-21T06:00:00+0000,18.315,18.365,17.865,18.044,376
2020-01-22T06:00:00+0000,17.925,18.155,17.925,18.063,393
2020-01-23T06:00:00+0000,18.065,18.08,17.83,18.064,265
2020-01-24T06:00:00+0000,18.025,18.346,18.02,18.346,560
2020-01-27T06:00:00+0000,18.45,18.555,18.285,18.286,367
2020-01-28T06:00:00+0000,18.25,18.305,17.65,17.686,327
2020-01-29T06:00:00+0000,17.63,17.78,17.605,17.716,108
2020-01-30T06:00:00+0000,17.805,18.245,17.805,18.22,407
2020-01-31T06:00:00+0000,18.025,18.28,18.025,18.236,563
