Time,Open,High,Low,Close,Volume
2009-09-22T05:00:00+0000,118.92,118.92,118.92,118.92,0
2009-09-23T05:00:00+0000,117.89,117.89,117.89,117.89,0
2009-09-24T05:00:00+0000,118.09,118.09,118.09,118.09,0
2009-09-25T05:00:00+0000,118.52,118.52,118.52,118.52,0
2009-09-28T05:00:00+0000,118.72,118.72,118.72,118.72,0
2009-09-29T05:00:00+0000,118.91,118.91,118.91,118.91,0
2009-09-30T05:00:00+0000,119.16,119.16,119.16,119.16,0
2009-10-01T05:00:00+0000,119.56,119.56,119.56,119.56,0
2009-10-02T05:00:00+0000,119.59,119.59,119.59,119.59,0
2009-10-05T05:00:00+0000,119.78,119.78,119.78,119.78,0
2009-10-06T05:00:00+0000,119.39,119.39,119.39,119.39,0
2009-10-07T05:00:00+0000,119.69,119.69,119.69,119.69,0
2009-10-08T05:00:00+0000,118.68,118.68,118.68,118.68,0
2009-10-09T05:00:00+0000,117.32,117.32,117.32,117.32,0
2009-10-13T05:00:00+0000,117.74,117.74,117.74,117.74,0
2009-10-14T05:00:00+0000,117.15,117.15,117.15,117.15,0
2009-10-15T05:00:00+0000,116.87,116.87,116.87,116.87,0
2009-10-16T05:00:00+0000,117.52,117.52,117.52,117.52,0
2009-10-19T05:00:00+0000,117.23,117.23,117.23,117.23,0
2009-10-20T05:00:00+0000,118.12,118.12,118.12,118.12,0
2009-10-21T05:00:00+0000,117.83,117.83,117.83,117.83,0
2009-10-22T05:00:00+0000,117.83,117.83,117.83,117.83,0
2009-10-23T05:00:00+0000,117.6,117.6,117.6,117.6,0
2009-10-26T05:00:00+0000,117.14,117.14,117.14,117.14,0
2009-10-27T05:00:00+0000,117.66,117.66,117.66,117.66,0
2009-10-28T05:00:00+0000,118.03,118.03,118.03,118.03,0
2009-10-29T05:00:00+0000,117.47,117.47,117.47,117.47,0
2009-10-30T05:00:00+0000,118.35,118.35,118.35,118.35,0
2009-11-02T06:00:00+0000,118.23,118.23,118.23,118.23,0
2009-11-03T06:00:00+0000,118.23,118.23,118.23,118.23,0
2009-11-04T06:00:00+0000,117.7,117.7,117.7,117.7,0
2009-11-05T06:00:00+0000,117.37,117.37,117.37,117.37,0
2009-11-06T06:00:00+0000,117.28,117.28,117.28,117.28,0
2009-11-09T06:00:00+0000,117.62,117.62,117.62,117.62,0
2009-11-10T06:00:00+0000,117.7,117.7,117.7,117.7,0
2009-11-12T06:00:00+0000,117.71,117.71,117.71,117.71,0
2009-11-13T06:00:00+0000,117.93,117.93,117.93,117.93,0
2009-11-16T06:00:00+0000,118.62,118.62,118.62,118.62,0
2009-11-17T06:00:00+0000,118.91,118.91,118.91,118.91,0
2009-11-18T06:00:00+0000,118.52,118.52,118.52,118.52,0
2009-11-19T06:00:00+0000,118.78,118.78,118.78,118.78,0
2009-11-20T06:00:00+0000,118.87,118.87,118.87,118.87,0
2009-11-23T06:00:00+0000,119.08,119.08,119.08,119.08,0
2009-11-24T06:00:00+0000,119.7,119.7,119.7,119.7,0
2009-11-25T06:00:00+0000,119.19,119.19,119.19,119.19,0
2009-11-26T06:00:00+0000,119.73,119.73,119.73,119.73,0
2009-11-27T06:00:00+0000,119.63,119.63,119.63,119.63,0
2009-11-30T06:00:00+0000,119.79,119.79,119.79,119.79,0
2009-12-01T06:00:00+0000,119.47,119.47,119.47,119.47,0
2009-12-02T06:00:00+0000,119.38,119.38,119.38,119.38,0
2009-12-03T06:00:00+0000,119.75,119.75,119.75,119.75,0
2009-12-04T06:00:00+0000,118.87,118.87,118.87,118.87,0
2009-12-07T06:00:00+0000,119.21,119.21,119.21,119.21,0
2009-12-08T06:00:00+0000,119.25,119.25,119.25,119.25,0
2009-12-09T06:00:00+0000,119.08,119.08,119.08,119.08,0
2009-12-10T06:00:00+0000,118.69,118.69,118.69,118.69,0
2009-12-11T06:00:00+0000,118.45,118.45,118.45,118.45,0
2009-12-14T06:00:00+0000,118.3,118.3,118.3,118.3,0
2009-12-15T06:00:00+0000,118.19,118.19,118.19,118.19,0
2009-12-16T06:00:00+0000,118.39,118.39,118.39,118.39,0
2009-12-17T06:00:00+0000,118.53,118.53,118.53,118.53,0
2009-12-18T06:00:00+0000,118.1,118.1,118.1,118.1,0
2009-12-21T06:00:00+0000,117.11,117.11,117.11,117.11,0
2009-12-22T06:00:00+0000,115.85,115.85,115.85,115.85,0
2009-12-23T06:00:00+0000,116.08,116.08,116.08,116.08,0
2009-12-24T06:00:00+0000,115.92,115.92,115.92,115.92,0
2009-12-29T06:00:00+0000,115.7,115.7,115.7,115.7,0
2009-12-30T06:00:00+0000,115.9,115.9,115.9,115.9,0
2009-12-31T06:00:00+0000,115.92,115.92,115.92,115.92,0
2010-01-04T06:00:00+0000,116.04,116.04,116.04,116.04,0
2010-01-05T06:00:00+0000,116.46,116.46,116.46,116.46,0
2010-01-06T06:00:00+0000,116.13,116.13,116.13,116.13,0
2010-01-07T06:00:00+0000,115.96,115.96,115.96,115.96,0
2010-01-08T06:00:00+0000,116.36,116.36,116.36,116.36,0
2010-01-11T06:00:00+0000,116.22,116.22,116.22,116.22,0
2010-01-12T06:00:00+0000,116.75,116.75,116.75,116.75,0
2010-01-13T06:00:00+0000,116.48,116.48,116.48,116.48,0
2010-01-14T06:00:00+0000,116.78,116.78,116.78,116.78,0
2010-01-15T06:00:00+0000,117.32,117.32,117.32,117.32,0
2010-01-18T06:00:00+0000,117.51,117.51,117.51,117.51,0
2010-01-19T06:00:00+0000,117.36,117.36,117.36,117.36,0
2010-01-20T06:00:00+0000,117.94,117.94,117.94,117.94,0
2010-01-21T06:00:00+0000,118.29,118.29,118.29,118.29,0
2010-01-22T06:00:00+0000,118.47,118.47,118.47,118.47,0
2010-01-25T06:00:00+0000,118.42,118.42,118.42,118.42,0
2010-01-26T06:00:00+0000,118.5,118.5,118.5,118.5,0
2010-01-27T06:00:00+0000,118.76,118.76,118.76,118.76,0
2010-01-28T06:00:00+0000,118.85,118.85,118.85,118.85,0
2010-01-29T06:00:00+0000,118.89,118.89,118.89,118.89,0
2010-02-01T06:00:00+0000,118.46,118.46,118.46,118.46,0
2010-02-02T06:00:00+0000,118.6,118.6,118.6,118.6,0
2010-02-03T06:00:00+0000,118.27,118.27,118.27,118.27,0
2010-02-04T06:00:00+0000,118.8,118.8,118.8,118.8,0
2010-02-05T06:00:00+0000,118.92,118.92,118.92,118.92,0
2010-02-08T06:00:00+0000,118.91,118.91,118.91,118.91,0
2010-02-09T06:00:00+0000,118.63,118.63,118.63,118.63,0
2010-02-10T06:00:00+0000,118.26,118.26,118.26,118.26,0
2010-02-11T06:00:00+0000,117.97,117.97,117.97,117.97,0
2010-02-12T06:00:00+0000,118.0,118.0,118.0,118.0,0
2010-02-16T06:00:00+0000,118.12,118.12,118.12,118.12,0
2010-02-17T06:00:00+0000,117.83,117.83,117.83,117.83,0
2010-02-18T06:00:00+0000,117.68,117.68,117.68,117.68,0
2010-02-19T06:00:00+0000,117.6,117.6,117.6,117.6,0
2010-02-22T06:00:00+0000,117.58,117.58,117.58,117.58,0
2010-02-23T06:00:00+0000,118.21,118.21,118.21,118.21,0
2010-02-24T06:00:00+0000,118.07,118.07,118.07,118.07,0
2010-02-25T06:00:00+0000,118.53,118.53,118.53,118.53,0
2010-02-26T06:00:00+0000,118.74,118.74,118.74,118.74,0
2010-03-01T06:00:00+0000,118.5,118.5,118.5,118.5,0
2010-03-02T06:00:00+0000,118.64,118.64,118.64,118.64,0
2010-03-03T06:00:00+0000,118.4,118.4,118.4,118.4,0
2010-03-04T06:00:00+0000,118.32,118.32,118.32,118.32,0
2010-03-05T06:00:00+0000,118.02,118.02,118.02,118.02,0
2010-03-08T06:00:00+0000,117.69,117.69,117.69,117.69,0
2010-03-09T06:00:00+0000,117.58,117.58,117.58,117.58,0
2010-03-10T06:00:00+0000,117.45,117.45,117.45,117.45,0
2010-03-11T06:00:00+0000,117.64,117.64,117.64,117.64,0
2010-03-12T06:00:00+0000,117.25,117.25,117.25,117.25,0
2010-03-15T05:00:00+0000,117.71,117.71,117.71,117.71,0
2010-03-16T05:00:00+0000,118.2,118.2,118.2,118.2,0
2010-03-17T05:00:00+0000,117.87,117.87,117.87,117.87,0
2010-03-18T05:00:00+0000,118.07,118.07,118.07,118.07,0
2010-03-19T05:00:00+0000,117.87,117.87,117.87,117.87,0
2010-03-22T05:00:00+0000,118.08,118.08,118.08,118.08,0
2010-03-23T05:00:00+0000,117.95,117.95,117.95,117.95,0
2010-03-24T05:00:00+0000,117.28,117.28,117.28,117.28,0
2010-03-25T05:00:00+0000,117.07,117.07,117.07,117.07,0
2010-03-26T05:00:00+0000,117.15,117.15,117.15,117.15,0
2010-03-29T05:00:00+0000,117.07,117.07,117.07,117.07,0
2010-03-30T05:00:00+0000,116.93,116.93,116.93,116.93,0
2010-03-31T05:00:00+0000,117.05,117.05,117.05,117.05,0
2010-04-01T05:00:00+0000,117.26,117.26,117.26,117.26,0
2010-04-05T05:00:00+0000,116.12,116.12,116.12,116.12,0
2010-04-06T05:00:00+0000,115.95,115.95,115.95,115.95,0
2010-04-07T05:00:00+0000,116.69,116.69,116.69,116.69,0
2010-04-08T05:00:00+0000,116.22,116.22,116.22,116.22,0
2010-04-09T05:00:00+0000,116.93,116.93,116.93,116.93,0
2010-04-12T05:00:00+0000,116.84,116.84,116.84,116.84,0
2010-04-13T05:00:00+0000,116.69,116.69,116.69,116.69,0
2010-04-14T05:00:00+0000,116.56,116.56,116.56,116.56,0
2010-04-15T05:00:00+0000,116.54,116.54,116.54,116.54,0
2010-04-16T05:00:00+0000,116.78,116.78,116.78,116.78,0
2010-04-19T05:00:00+0000,117.07,117.07,117.07,117.07,0
2010-04-20T05:00:00+0000,116.55,116.55,116.55,116.55,0
2010-04-21T05:00:00+0000,116.55,116.55,116.55,116.55,0
2010-04-22T05:00:00+0000,116.71,116.71,116.71,116.71,0
2010-04-23T05:00:00+0000,116.74,116.74,116.74,116.74,0
2010-04-26T05:00:00+0000,116.34,116.34,116.34,116.34,0
2010-04-27T05:00:00+0000,117.59,117.59,117.59,117.59,0
2010-04-28T05:00:00+0000,116.97,116.97,116.97,116.97,0
2010-04-29T05:00:00+0000,117.23,117.23,117.23,117.23,0
2010-04-30T05:00:00+0000,117.81,117.81,117.81,117.81,0
2010-05-03T05:00:00+0000,117.87,117.87,117.87,117.87,100
2010-05-04T05:00:00+0000,118.69,118.93,118.68,118.93,3838
2010-05-05T05:00:00+0000,119.16,119.16,119.16,119.16,1436
2010-05-06T05:00:00+0000,120.14,120.14,120.14,120.14,1871
2010-05-07T05:00:00+0000,119.47,119.47,119.4,119.47,4026
2010-05-10T05:00:00+0000,118.73,118.73,118.73,118.73,10
2010-05-11T05:00:00+0000,118.66,118.66,118.66,118.66,0
2010-05-12T05:00:00+0000,118.72,118.72,118.72,118.72,10
2010-05-13T05:00:00+0000,119.25,119.25,119.25,119.25,721
2010-05-14T05:00:00+0000,120.2,120.2,120.2,120.2,120
2010-05-17T05:00:00+0000,119.79,119.79,119.79,119.79,859
2010-05-18T05:00:00+0000,120.47,120.47,120.47,120.47,0
2010-05-19T05:00:00+0000,120.78,120.78,120.78,120.78,332
2010-05-20T05:00:00+0000,121.75,121.87,120.84,120.99,3669
2010-05-21T05:00:00+0000,121.9,122.12,120.98,120.98,109465
2010-05-25T05:00:00+0000,121.08,122.42,121.08,122.15,83411
2010-05-26T05:00:00+0000,121.78,122.3,121.67,122.01,27111
2010-05-27T05:00:00+0000,121.67,121.72,120.93,121.15,25109
2010-05-28T05:00:00+0000,121.2,121.83,120.89,121.52,5747
2010-05-31T05:00:00+0000,121.57,121.65,120.95,121.23,37813
2010-06-01T05:00:00+0000,121.5,121.95,121.15,121.56,41804
2010-06-02T05:00:00+0000,121.65,121.73,119.57,120.85,28276
2010-06-03T05:00:00+0000,120.73,120.98,120.39,120.77,26495
2010-06-04T05:00:00+0000,120.9,121.88,120.8,121.77,25182
2010-06-07T05:00:00+0000,121.7,121.77,121.1,121.36,21227
2010-06-08T05:00:00+0000,121.7,121.71,121.4,121.62,15845
