Time,Open,High,Low,Close,Volume
1993-12-09T06:00:00+0000,102.85,102.85,102.85,102.85,0
1993-12-10T06:00:00+0000,102.85,102.85,102.85,102.85,0
1993-12-13T06:00:00+0000,102.85,102.85,102.85,102.85,0
1993-12-14T06:00:00+0000,102.85,102.85,102.85,102.85,0
1993-12-15T06:00:00+0000,102.85,102.85,102.85,102.85,0
1993-12-16T06:00:00+0000,102.85,102.85,102.85,102.85,0
1993-12-17T06:00:00+0000,102.85,102.85,102.85,102.85,0
1993-12-20T06:00:00+0000,102.85,102.85,102.85,102.85,0
1993-12-21T06:00:00+0000,102.85,102.85,102.85,102.85,0
1993-12-22T06:00:00+0000,102.85,102.85,102.85,102.85,0
1993-12-23T06:00:00+0000,102.85,102.85,102.85,102.85,0
1993-12-27T06:00:00+0000,102.85,102.85,102.85,102.85,0
1993-12-28T06:00:00+0000,102.85,102.85,102.85,102.85,0
1993-12-29T06:00:00+0000,102.85,102.85,102.85,102.85,0
1993-12-30T06:00:00+0000,102.85,102.85,102.85,102.85,0
1994-03-09T06:00:00+0000,100.4,100.4,100.4,100.4,0
1994-03-10T06:00:00+0000,100.29,100.29,100.29,100.29,0
1994-03-11T06:00:00+0000,100.48,100.48,100.48,100.48,0
1994-03-14T06:00:00+0000,100.82,100.82,100.82,100.82,0
1994-03-15T06:00:00+0000,101.32,101.32,101.32,101.32,0
1994-03-16T06:00:00+0000,101.2,101.2,101.2,101.2,0
1994-03-17T06:00:00+0000,101.02,101.02,101.02,101.02,0
1994-03-18T06:00:00+0000,100.64,100.64,100.64,100.64,0
1994-03-21T06:00:00+0000,100.41,100.41,100.41,100.41,0
1994-03-22T06:00:00+0000,100.61,100.61,100.61,100.61,0
1994-03-23T06:00:00+0000,100.3,100.3,100.3,100.3,0
1994-03-24T06:00:00+0000,100.09,100.09,100.09,100.09,0
1994-03-25T06:00:00+0000,100.19,100.19,100.19,100.19,0
1994-03-28T06:00:00+0000,100.41,100.41,100.41,100.41,0
1994-03-29T06:00:00+0000,100.34,100.34,100.34,100.34,0
1994-03-30T06:00:00+0000,100.42,100.42,100.42,100.42,0
1994-03-31T06:00:00+0000,100.66,100.66,100.66,100.66,0
1994-04-05T05:00:00+0000,100.76,100.76,100.76,100.76,0
1994-04-06T05:00:00+0000,100.78,100.78,100.78,100.78,0
1994-04-07T05:00:00+0000,100.81,100.81,100.81,100.81,0
1994-04-08T05:00:00+0000,100.75,100.75,100.75,100.75,0
1994-04-11T05:00:00+0000,100.94,100.94,100.94,100.94,0
1994-04-12T05:00:00+0000,100.84,100.84,100.84,100.84,0
1994-04-13T05:00:00+0000,100.73,100.73,100.73,100.73,0
1994-04-14T05:00:00+0000,100.66,100.66,100.66,100.66,0
1994-04-15T05:00:00+0000,100.54,100.54,100.54,100.54,0
1994-04-18T05:00:00+0000,100.13,100.13,100.13,100.13,0
1994-04-19T05:00:00+0000,99.86,99.86,99.86,99.86,0
1994-04-20T05:00:00+0000,99.48,99.48,99.48,99.48,0
