Time,Open,High,Low,Close,Volume
2020-06-26T05:00:00+0000,103.75,103.9,102.2,103.6,1805
2020-06-29T05:00:00+0000,103.75,109.05,103.75,106.45,919
2020-06-30T05:00:00+0000,106.45,108.85,106.4,107.55,855
2020-07-01T05:00:00+0000,108.05,111.1,106.75,110.7,963
2020-07-02T05:00:00+0000,110.75,111.0,109.8,110.25,269
2020-07-06T05:00:00+0000,109.65,109.65,104.9,105.6,773
2020-07-07T05:00:00+0000,105.55,107.7,105.0,107.45,670
2020-07-08T05:00:00+0000,107.7,109.25,107.0,107.25,563
2020-07-09T05:00:00+0000,107.05,107.9,105.85,106.25,913
2020-07-10T05:00:00+0000,106.1,106.2,104.25,104.85,879
2020-07-13T05:00:00+0000,104.8,105.85,104.0,105.8,777
2020-07-14T05:00:00+0000,105.6,105.6,104.0,104.9,1036
2020-07-15T05:00:00+0000,105.0,105.0,103.6,104.05,1247
2020-07-16T05:00:00+0000,103.9,105.2,103.7,105.1,1058
2020-07-17T05:00:00+0000,105.9,109.1,105.75,109.05,790
2020-07-20T05:00:00+0000,108.55,109.45,106.3,106.9,822
2020-07-21T05:00:00+0000,106.7,108.8,106.7,108.8,923
2020-07-22T05:00:00+0000,108.6,115.15,108.6,114.95,1893
2020-07-23T05:00:00+0000,114.55,115.6,113.15,114.35,1142
2020-07-24T05:00:00+0000,114.05,115.5,113.65,115.1,780
2020-07-27T05:00:00+0000,114.1,117.15,114.1,117.05,624
2020-07-28T05:00:00+0000,117.15,117.9,115.75,116.45,448
2020-07-29T05:00:00+0000,116.25,118.55,116.25,118.2,1509
2020-07-30T05:00:00+0000,118.45,123.55,118.4,121.65,2246
2020-07-31T05:00:00+0000,122.55,124.95,121.65,124.6,1504
2020-08-03T05:00:00+0000,123.6,125.5,121.65,124.0,1122
2020-08-04T05:00:00+0000,123.45,126.9,123.4,126.85,1826
2020-08-05T05:00:00+0000,126.35,131.6,126.25,126.9,2981
2020-08-06T05:00:00+0000,127.05,129.1,122.5,122.9,1072
2020-08-07T05:00:00+0000,123.1,124.5,120.3,121.95,1272
2020-08-10T05:00:00+0000,121.25,123.4,118.5,119.5,1125
2020-08-11T05:00:00+0000,118.8,119.15,116.7,118.05,2450
2020-08-12T05:00:00+0000,118.05,120.3,117.4,118.35,1803
2020-08-13T05:00:00+0000,118.75,122.5,117.5,121.9,2243
2020-08-14T05:00:00+0000,122.4,124.05,119.8,119.95,1083
2020-08-17T05:00:00+0000,120.0,121.1,118.2,121.1,1037
2020-08-18T05:00:00+0000,121.15,124.75,121.15,124.5,1062
2020-08-19T05:00:00+0000,124.25,126.8,121.35,122.95,819
2020-08-20T05:00:00+0000,122.1,123.95,121.4,122.4,726
2020-08-21T05:00:00+0000,122.65,123.65,119.6,123.05,992
2020-08-24T05:00:00+0000,123.0,125.8,122.55,123.4,1865
2020-08-25T05:00:00+0000,124.35,127.3,122.75,126.0,1702
2020-08-26T05:00:00+0000,127.4,129.6,124.55,125.25,3111
2020-08-27T05:00:00+0000,124.85,126.2,122.6,125.75,2401
2020-08-28T05:00:00+0000,126.15,129.7,125.15,129.4,2330
2020-08-31T05:00:00+0000,130.55,132.75,128.3,131.6,1738
2020-09-01T05:00:00+0000,132.75,134.65,131.55,133.45,3567
2020-09-02T05:00:00+0000,132.1,134.55,131.15,133.45,2124
2020-09-03T05:00:00+0000,132.3,134.2,131.7,133.3,1398
2020-09-04T05:00:00+0000,133.95,137.0,133.95,136.2,1806
2020-09-08T05:00:00+0000,135.6,136.45,129.6,134.3,3038
2020-09-09T05:00:00+0000,133.45,134.25,130.1,131.3,2303
2020-09-10T05:00:00+0000,130.3,135.6,130.3,134.35,2613
2020-09-11T05:00:00+0000,133.5,135.4,132.35,135.35,1584
2020-09-14T05:00:00+0000,134.3,134.85,125.3,126.5,3165
2020-09-15T05:00:00+0000,126.1,126.95,119.35,125.8,10047
2020-09-16T05:00:00+0000,126.1,127.85,123.1,124.2,1579
2020-09-17T05:00:00+0000,123.65,123.95,120.9,122.4,1796
2020-09-18T05:00:00+0000,122.5,123.5,117.95,118.05,1109
2020-09-21T05:00:00+0000,117.45,117.85,115.55,116.7,1874
2020-09-22T05:00:00+0000,117.3,119.35,115.1,115.35,1347
2020-09-23T05:00:00+0000,115.55,117.1,113.9,115.15,4094
2020-09-24T05:00:00+0000,115.35,116.75,114.9,115.65,2923
2020-09-25T05:00:00+0000,116.3,118.5,115.4,117.9,2111
2020-09-28T05:00:00+0000,118.25,119.1,113.35,114.1,3190
2020-09-29T05:00:00+0000,113.85,115.15,113.1,114.2,2745
2020-09-30T05:00:00+0000,115.1,117.0,114.1,115.5,3555
2020-10-01T05:00:00+0000,115.55,115.95,111.45,112.1,3113
