Time,Open,High,Low,Close,Volume
2011-11-30T06:00:00+0000,7730,7730,7730,7730,20
2011-12-01T06:00:00+0000,8000,8000,7965,7965,0
2011-12-02T06:00:00+0000,7920,7920,7920,7920,0
2011-12-05T06:00:00+0000,7845,7845,7845,7845,0
2011-12-06T06:00:00+0000,7800,7800,7800,7800,0
2011-12-07T06:00:00+0000,7895,7895,7895,7895,0
2011-12-08T06:00:00+0000,7850,7850,7850,7850,0
2011-12-09T06:00:00+0000,7795,7795,7795,7795,0
2011-12-12T06:00:00+0000,7750,7750,7750,7750,0
2011-12-13T06:00:00+0000,7610,7610,7610,7610,0
2011-12-14T06:00:00+0000,7600,7600,7600,7600,0
2011-12-15T06:00:00+0000,7410,7410,7410,7410,0
2011-12-16T06:00:00+0000,7580,7580,7580,7580,0
2011-12-19T06:00:00+0000,7520,7520,7520,7520,0
2011-12-20T06:00:00+0000,7495,7495,7495,7495,0
2011-12-21T06:00:00+0000,7470,7470,7470,7470,0
2011-12-22T06:00:00+0000,7470,7470,7470,7470,0
2011-12-23T06:00:00+0000,7510,7510,7510,7510,0
2011-12-26T06:00:00+0000,7435,7435,7435,7435,0
2011-12-27T06:00:00+0000,7400,7400,7400,7400,0
2011-12-28T06:00:00+0000,7375,7375,7375,7375,0
2011-12-29T06:00:00+0000,7385,7385,7385,7385,66
2011-12-30T06:00:00+0000,7515,7525,7480,7510,56
2012-01-04T06:00:00+0000,7600,7605,7400,7400,5
2012-01-05T06:00:00+0000,7390,7450,7390,7420,20
2012-01-06T06:00:00+0000,7430,7435,7400,7430,29
2012-01-09T06:00:00+0000,7420,7650,7420,7645,543
2012-01-10T06:00:00+0000,7700,7870,7665,7870,166
2012-01-11T06:00:00+0000,7895,7895,7795,7815,2973
2012-01-12T06:00:00+0000,7820,7915,7795,7845,2453
2012-01-13T06:00:00+0000,7845,7875,7740,7780,5783
2012-01-16T06:00:00+0000,7770,7780,7660,7660,17044
2012-01-17T06:00:00+0000,7665,8005,7640,8005,9993
2012-01-18T06:00:00+0000,7980,8030,7885,7910,38414
2012-01-19T06:00:00+0000,7905,8095,7900,8035,15864
2012-01-20T06:00:00+0000,8035,8180,8010,8165,43577
2012-01-30T06:00:00+0000,8200,8265,8060,8075,12955
2012-01-31T06:00:00+0000,8065,8090,7990,8050,14831
2012-02-01T06:00:00+0000,8070,8095,7915,7935,17116
2012-02-02T06:00:00+0000,7975,8150,7930,8145,17250
2012-02-03T06:00:00+0000,8150,8255,8100,8220,14845
2012-02-06T06:00:00+0000,8215,8340,8195,8275,26055
2012-02-07T06:00:00+0000,8275,8275,8065,8080,24081
2012-02-08T06:00:00+0000,8080,8295,8050,8265,29913
2012-02-09T06:00:00+0000,8260,8350,8160,8230,33595
2012-02-10T06:00:00+0000,8220,8300,8140,8140,20219
2012-02-13T06:00:00+0000,8135,8210,8040,8185,13811
2012-02-14T06:00:00+0000,8195,8205,8045,8065,14241
2012-02-15T06:00:00+0000,8085,8230,8050,8165,18011
2012-02-16T06:00:00+0000,8180,8185,8035,8110,14240
2012-02-17T06:00:00+0000,8125,8200,8060,8120,23835
2012-02-20T06:00:00+0000,8120,8285,8110,8120,15889
2012-02-21T06:00:00+0000,8115,8170,8065,8145,15656
2012-02-22T06:00:00+0000,8140,8270,8140,8255,23919
2012-02-23T06:00:00+0000,8265,8300,8205,8250,43629
2012-02-24T06:00:00+0000,8250,8390,8240,8390,43629
2012-02-27T06:00:00+0000,8385,8470,8330,8385,20460
2012-02-28T06:00:00+0000,8360,8435,8340,8400,0
