Time,Open,High,Low,Close,Volume
2024-01-29T06:00:00+0000,3.9805,3.9805,3.9805,3.9805,0
2024-01-30T06:00:00+0000,3.9965,3.9965,3.9965,3.9965,0
2024-01-31T06:00:00+0000,3.991,3.991,3.991,3.991,0
2024-02-01T06:00:00+0000,3.948,3.948,3.948,3.948,0
2024-02-02T06:00:00+0000,3.9295,3.9295,3.9295,3.9295,0
2024-02-05T06:00:00+0000,3.891,3.891,3.891,3.891,0
2024-02-06T06:00:00+0000,3.898,3.898,3.898,3.898,0
2024-02-07T06:00:00+0000,3.8605,3.8605,3.8605,3.8605,0
2024-02-08T06:00:00+0000,3.8215,3.8215,3.8215,3.8215,0
2024-02-09T06:00:00+0000,3.7985,3.7985,3.7985,3.7985,0
2024-02-12T06:00:00+0000,3.834,3.834,3.834,3.834,0
2024-02-13T06:00:00+0000,3.818,3.818,3.818,3.818,0
2024-02-14T06:00:00+0000,3.7945,3.7945,3.7945,3.7945,0
2024-02-15T06:00:00+0000,3.838,3.838,3.838,3.838,0
2024-02-16T06:00:00+0000,3.916,3.916,3.916,3.916,0
2024-02-20T06:00:00+0000,3.9355,3.9355,3.9355,3.9355,0
2024-02-21T06:00:00+0000,3.9475,3.9475,3.9475,3.9475,0
2024-02-22T06:00:00+0000,3.979,3.979,3.979,3.979,0
2024-02-23T06:00:00+0000,3.971,3.971,3.971,3.971,0
2024-02-26T06:00:00+0000,3.9,3.9,3.9,3.9,0
2024-02-27T06:00:00+0000,3.922,3.922,3.922,3.922,0
2024-02-28T06:00:00+0000,3.905,3.905,3.905,3.905,0
2024-02-29T06:00:00+0000,3.909,3.909,3.909,3.909,0
2024-03-01T06:00:00+0000,3.926,3.926,3.926,3.926,0
2024-03-04T06:00:00+0000,3.925,3.925,3.925,3.925,0
2024-03-05T06:00:00+0000,3.9165,3.9165,3.9165,3.9165,0
2024-03-06T06:00:00+0000,3.942,3.942,3.942,3.942,0
2024-03-07T06:00:00+0000,3.99,3.99,3.99,3.99,0
2024-03-08T06:00:00+0000,3.9595,3.9595,3.9595,3.9595,0
2024-03-11T05:00:00+0000,3.9935,3.9935,3.9935,3.9935,0
2024-03-12T05:00:00+0000,3.997,3.997,3.997,3.997,0
2024-03-13T05:00:00+0000,4.107,4.107,4.107,4.107,0
2024-03-14T05:00:00+0000,4.1065,4.1065,4.1065,4.1065,0
2024-03-15T05:00:00+0000,4.1895,4.1895,4.1895,4.1895,0
2024-03-18T05:00:00+0000,4.1955,4.1955,4.1955,4.1955,0
2024-03-19T05:00:00+0000,4.149,4.149,4.149,4.149,0
2024-03-20T05:00:00+0000,4.13,4.13,4.13,4.13,0
2024-03-21T05:00:00+0000,4.1515,4.1515,4.1515,4.1515,0
2024-03-22T05:00:00+0000,4.1035,4.1035,4.1035,4.1035,0
2024-03-25T05:00:00+0000,4.1185,4.1185,4.1185,4.1185,0
2024-03-26T05:00:00+0000,4.1135,4.1135,4.1135,4.1135,0
2024-03-27T05:00:00+0000,4.1085,4.1085,4.1085,4.1085,0
2024-03-28T05:00:00+0000,4.122,4.122,4.122,4.122,0
2024-04-01T05:00:00+0000,4.1645,4.1645,4.1645,4.1645,0
2024-04-02T05:00:00+0000,4.189,4.189,4.189,4.189,0
2024-04-03T05:00:00+0000,4.3165,4.3165,4.3165,4.3165,0
2024-04-04T05:00:00+0000,4.369,4.369,4.369,4.369,0
2024-04-05T05:00:00+0000,4.3575,4.3575,4.3575,4.3575,0
2024-04-08T05:00:00+0000,4.3875,4.3875,4.3875,4.3875,0
2024-04-09T05:00:00+0000,4.3945,4.3945,4.3945,4.3945,0
2024-04-10T05:00:00+0000,4.3845,4.3845,4.3845,4.3845,0
2024-04-11T05:00:00+0000,4.3725,4.3725,4.3725,4.3725,0
2024-04-12T05:00:00+0000,4.3775,4.3775,4.3775,4.3775,0
2024-04-15T05:00:00+0000,4.453,4.453,4.453,4.453,0
2024-04-16T05:00:00+0000,4.3815,4.3815,4.3815,4.3815,0
2024-04-17T05:00:00+0000,4.406,4.406,4.406,4.406,0
2024-04-18T05:00:00+0000,4.5115,4.5115,4.5115,4.5115,0
2024-04-19T05:00:00+0000,4.565,4.565,4.565,4.565,0
2024-04-22T05:00:00+0000,4.546,4.546,4.546,4.546,0
2024-04-23T05:00:00+0000,4.4985,4.4985,4.4985,4.4985,0
2024-04-24T05:00:00+0000,4.519,4.519,4.519,4.519,0
2024-04-25T05:00:00+0000,4.573,4.573,4.573,4.573,0
2024-04-26T05:00:00+0000,4.619,4.619,4.619,4.619,0
2024-04-29T05:00:00+0000,4.7035,4.7035,4.7035,4.7035,0
2024-04-30T05:00:00+0000,4.601,4.601,4.601,4.601,0
2024-05-01T05:00:00+0000,4.574,4.574,4.574,4.574,0
2024-05-02T05:00:00+0000,4.5195,4.5195,4.5195,4.5195,0
2024-05-03T05:00:00+0000,4.5885,4.5885,4.5885,4.5885,0
2024-05-06T05:00:00+0000,4.6425,4.6425,4.6425,4.6425,0
2024-05-07T05:00:00+0000,4.6395,4.6395,4.6395,4.6395,0
2024-05-08T05:00:00+0000,4.586,4.586,4.586,4.586,0
2024-05-09T05:00:00+0000,4.605,4.605,4.605,4.605,0
2024-05-10T05:00:00+0000,4.6175,4.6175,4.6175,4.6175,0
2024-05-13T05:00:00+0000,4.686,4.686,4.686,4.686,0
2024-05-14T05:00:00+0000,4.6185,4.6185,4.6185,4.6185,0
2024-05-15T05:00:00+0000,4.6995,4.6995,4.6995,4.6995,0
2024-05-16T05:00:00+0000,4.746,4.746,4.746,4.746,0
2024-05-17T05:00:00+0000,4.8835,4.8835,4.8835,4.8835,0
2024-05-20T05:00:00+0000,4.965,4.965,4.965,4.965,0
2024-05-21T05:00:00+0000,4.967,4.967,4.967,4.967,0
2024-05-22T05:00:00+0000,4.7785,4.7785,4.7785,4.7785,0
2024-05-23T05:00:00+0000,4.758,4.758,4.758,4.758,0
2024-05-24T05:00:00+0000,4.7415,4.7415,4.7415,4.7415,0
2024-05-28T05:00:00+0000,4.8485,4.8485,4.8485,4.8485,0
2024-05-29T05:00:00+0000,4.813,4.813,4.813,4.813,0
2024-05-30T05:00:00+0000,4.68,4.68,4.68,4.68,0
2024-05-31T05:00:00+0000,4.65,4.65,4.65,4.65,0
2024-06-03T05:00:00+0000,4.698,4.698,4.698,4.698,0
2024-06-04T05:00:00+0000,4.572,4.572,4.572,4.572,0
2024-06-05T05:00:00+0000,4.594,4.594,4.594,4.594,0
2024-06-06T05:00:00+0000,4.6755,4.6755,4.6755,4.6755,0
2024-06-07T05:00:00+0000,4.528,4.528,4.528,4.528,0
2024-06-10T05:00:00+0000,4.5855,4.5855,4.5855,4.5855,0
2024-06-11T05:00:00+0000,4.526,4.526,4.526,4.526,0
2024-06-12T05:00:00+0000,4.589,4.589,4.589,4.589,0
2024-06-13T05:00:00+0000,4.5235,4.5235,4.5235,4.5235,0
2024-06-14T05:00:00+0000,4.5175,4.5175,4.5175,4.5175,0
2024-06-17T05:00:00+0000,4.481,4.481,4.481,4.481,0
2024-06-18T05:00:00+0000,4.508,4.508,4.508,4.508,0
2024-06-20T05:00:00+0000,4.57,4.57,4.57,4.57,0
2024-06-21T05:00:00+0000,4.492,4.492,4.492,4.492,0
2024-06-24T05:00:00+0000,4.48,4.48,4.48,4.48,0
2024-06-25T05:00:00+0000,4.445,4.445,4.445,4.445,0
2024-06-26T05:00:00+0000,4.446,4.446,4.446,4.446,0
2024-06-27T05:00:00+0000,4.436,4.436,4.436,4.436,0
2024-06-28T05:00:00+0000,4.4745,4.4745,4.4745,4.4745,0
2024-07-01T05:00:00+0000,4.499,4.499,4.499,4.499,0
2024-07-02T05:00:00+0000,4.4925,4.4925,4.4925,4.4925,0
2024-07-03T05:00:00+0000,4.5915,4.5915,4.5915,4.5915,0
2024-07-05T05:00:00+0000,4.659,4.659,4.659,4.659,0
2024-07-08T05:00:00+0000,4.6465,4.6465,4.6465,4.6465,0
2024-07-09T05:00:00+0000,4.6135,4.6135,4.6135,4.6135,0
2024-07-10T05:00:00+0000,4.622,4.622,4.622,4.622,0
2024-07-11T05:00:00+0000,4.5725,4.5725,4.5725,4.5725,0
2024-07-12T05:00:00+0000,4.63,4.63,4.63,4.63,0
2024-07-15T05:00:00+0000,4.592,4.592,4.592,4.592,0
2024-07-16T05:00:00+0000,4.5355,4.5355,4.5355,4.5355,0
2024-07-17T05:00:00+0000,4.5145,4.5145,4.5145,4.5145,0
2024-07-18T05:00:00+0000,4.399,4.399,4.399,4.399,0
2024-07-19T05:00:00+0000,4.3575,4.3575,4.3575,4.3575,0
2024-07-22T05:00:00+0000,4.3225,4.3225,4.3225,4.3225,0
2024-07-23T05:00:00+0000,4.278,4.278,4.278,4.278,0
2024-07-24T05:00:00+0000,4.2455,4.2455,4.2455,4.2455,0
2024-07-25T05:00:00+0000,4.2605,4.2605,4.2605,4.2605,0
2024-07-26T05:00:00+0000,4.2735,4.2735,4.2735,4.2735,0
2024-07-29T05:00:00+0000,4.238,4.238,4.238,4.238,0
2024-07-30T05:00:00+0000,4.2415,4.2415,4.2415,4.2415,0
2024-07-31T05:00:00+0000,4.3275,4.3275,4.3275,4.3275,0
2024-08-01T05:00:00+0000,4.2485,4.2485,4.2485,4.2485,0
2024-08-02T05:00:00+0000,4.267,4.267,4.267,4.267,0
2024-08-05T05:00:00+0000,4.1595,4.1595,4.1595,4.1595,0
2024-08-06T05:00:00+0000,4.1845,4.1845,4.1845,4.1845,0
2024-08-07T05:00:00+0000,4.125,4.125,4.125,4.125,0
2024-08-08T05:00:00+0000,4.125,4.125,4.125,4.125,0
2024-08-09T05:00:00+0000,4.152,4.152,4.152,4.152,0
2024-08-12T05:00:00+0000,4.222,4.222,4.222,4.222,0
2024-08-13T05:00:00+0000,4.2025,4.2025,4.2025,4.2025,0
2024-08-14T05:00:00+0000,4.188,4.188,4.188,4.188,0
2024-08-15T05:00:00+0000,4.276,4.276,4.276,4.276,0
2024-08-16T05:00:00+0000,4.294,4.294,4.294,4.294,0
2024-08-19T05:00:00+0000,4.329,4.329,4.329,4.329,0
2024-08-20T05:00:00+0000,4.309,4.309,4.309,4.309,0
2024-08-21T05:00:00+0000,4.324,4.324,4.324,4.324,0
2024-08-22T05:00:00+0000,4.294,4.294,4.294,4.294,0
2024-08-23T05:00:00+0000,4.3465,4.3465,4.3465,4.3465,0
2024-08-26T05:00:00+0000,4.388,4.388,4.388,4.388,0
2024-08-27T05:00:00+0000,4.4135,4.4135,4.4135,4.4135,0
2024-08-28T05:00:00+0000,4.3405,4.3405,4.3405,4.3405,0
2024-08-29T05:00:00+0000,4.35,4.35,4.35,4.35,0
2024-08-30T05:00:00+0000,4.3375,4.3375,4.3375,4.3375,0
2024-09-03T05:00:00+0000,4.2095,4.2095,4.2095,4.2095,0
2024-09-04T05:00:00+0000,4.2,4.2,4.2,4.2,0
2024-09-05T05:00:00+0000,4.261,4.261,4.261,4.261,0
2024-09-06T05:00:00+0000,4.2075,4.2075,4.2075,4.2075,0
2024-09-09T05:00:00+0000,4.2765,4.2765,4.2765,4.2765,0
2024-09-10T05:00:00+0000,4.2275,4.2275,4.2275,4.2275,0
2024-09-11T05:00:00+0000,4.267,4.267,4.267,4.267,0
2024-09-12T05:00:00+0000,4.3165,4.3165,4.3165,4.3165,0
2024-09-13T05:00:00+0000,4.3475,4.3475,4.3475,4.3475,0
2024-09-16T05:00:00+0000,4.389,4.389,4.389,4.389,0
2024-09-17T05:00:00+0000,4.3955,4.3955,4.3955,4.3955,0
2024-09-18T05:00:00+0000,4.4105,4.4105,4.4105,4.4105,0
2024-09-19T05:00:00+0000,4.4555,4.4555,4.4555,4.4555,0
2024-09-20T05:00:00+0000,4.4585,4.4585,4.4585,4.4585,0
2024-09-23T05:00:00+0000,4.4655,4.4655,4.4655,4.4655,0
2024-09-24T05:00:00+0000,4.436,4.595,4.436,4.595,1
2024-09-25T05:00:00+0000,4.6055,4.6055,4.6055,4.6055,0
2024-09-26T05:00:00+0000,4.715,4.715,4.715,4.715,0
2024-09-27T05:00:00+0000,4.6895,4.6895,4.6895,4.6895,0
2024-09-30T05:00:00+0000,4.623,4.623,4.623,4.623,0
2024-10-01T05:00:00+0000,4.6855,4.6855,4.6855,4.6855,0
2024-10-02T05:00:00+0000,4.745,4.745,4.745,4.745,0
2024-10-03T05:00:00+0000,4.6635,4.6635,4.6635,4.6635,0
2024-10-04T05:00:00+0000,4.6945,4.6945,4.6945,4.6945,0
2024-10-07T05:00:00+0000,4.69,4.69,4.69,4.69,0
2024-10-08T05:00:00+0000,4.66,4.66,4.5955,4.5955,1
2024-10-09T05:00:00+0000,4.534,4.534,4.534,4.534,0
2024-10-10T05:00:00+0000,4.5575,4.5575,4.5575,4.5575,0
2024-10-11T05:00:00+0000,4.6185,4.6185,4.6185,4.6185,0
2024-10-14T05:00:00+0000,4.547,4.547,4.547,4.547,0
2024-10-15T05:00:00+0000,4.487,4.487,4.487,4.487,0
2024-10-16T05:00:00+0000,4.5085,4.5085,4.5085,4.5085,0
2024-10-17T05:00:00+0000,4.4765,4.4765,4.4765,4.4765,0
2024-10-18T05:00:00+0000,4.536,4.536,4.536,4.536,0
