Time,Open,High,Low,Close,Volume
2024-04-26T05:00:00+0000,15.655,15.655,15.655,15.655,0
2024-04-29T05:00:00+0000,16.085,16.085,15.645,15.645,1
2024-04-30T05:00:00+0000,15.605,15.605,15.605,15.605,0
2024-05-01T05:00:00+0000,15.605,15.605,15.605,15.605,0
2024-05-02T05:00:00+0000,15.545,15.545,15.545,15.545,0
2024-05-03T05:00:00+0000,15.535,15.535,15.535,15.535,0
2024-05-06T05:00:00+0000,15.505,15.505,15.505,15.505,0
2024-05-07T05:00:00+0000,15.565,15.565,15.565,15.565,0
2024-05-08T05:00:00+0000,15.58,15.58,15.58,15.58,0
2024-05-09T05:00:00+0000,15.595,15.595,15.595,15.595,0
2024-05-10T05:00:00+0000,15.64,15.64,15.64,15.64,0
2024-05-13T05:00:00+0000,15.59,15.59,15.59,15.59,0
2024-05-14T05:00:00+0000,15.695,15.695,15.695,15.695,0
2024-05-15T05:00:00+0000,15.655,15.655,15.655,15.655,0
2024-05-16T05:00:00+0000,15.695,15.695,15.695,15.695,0
2024-05-17T05:00:00+0000,15.745,15.745,15.745,15.745,0
2024-05-20T05:00:00+0000,15.79,15.79,15.79,15.79,0
2024-05-21T05:00:00+0000,15.915,15.915,15.915,15.915,0
2024-05-22T05:00:00+0000,16.065,16.065,16.065,16.065,0
2024-05-23T05:00:00+0000,16.06,16.06,16.06,16.06,0
2024-05-24T05:00:00+0000,16.015,16.015,16.015,16.015,0
2024-05-28T05:00:00+0000,15.945,15.945,15.945,15.945,0
2024-05-29T05:00:00+0000,15.905,15.905,15.905,15.905,0
2024-05-30T05:00:00+0000,16.075,16.075,16.075,16.075,0
2024-05-31T05:00:00+0000,16.23,16.23,16.23,16.23,1
2024-06-03T05:00:00+0000,16.06,16.06,16.06,16.06,0
2024-06-04T05:00:00+0000,15.89,15.89,15.89,15.89,0
2024-06-05T05:00:00+0000,15.955,15.955,15.955,15.955,0
2024-06-06T05:00:00+0000,15.96,15.96,15.96,15.96,0
2024-06-07T05:00:00+0000,16.065,16.065,16.065,16.065,0
2024-06-10T05:00:00+0000,15.99,15.99,15.99,15.99,0
2024-06-11T05:00:00+0000,15.93,15.93,15.93,15.93,0
