Time,Open,High,Low,Close,Volume
2024-05-17T00:00:00+0000,500.125,500.125,500.125,500.125,4
2024-07-12T17:00:00+0000,462.125,462.125,462.125,462.125,1
2024-08-01T15:00:00+0000,454.0,454.0,454.0,454.0,3
2024-08-05T14:00:00+0000,455.0,455.0,455.0,455.0,1
2024-08-06T15:00:00+0000,460.0,460.0,460.0,460.0,1
2024-08-08T09:00:00+0000,456.625,456.625,456.625,456.625,1
2024-08-23T16:00:00+0000,444.5,444.5,444.5,444.5,3
2024-08-29T15:00:00+0000,442.75,442.75,442.75,442.75,4
2024-10-18T14:00:00+0000,448.5,448.5,448.5,448.5,2
2024-10-21T05:00:00+0000,446.375,446.375,446.375,446.375,6
2024-10-24T15:00:00+0000,453.375,453.375,453.375,453.375,6
2024-10-29T16:00:00+0000,451.75,451.75,451.75,451.75,1
2024-11-11T13:00:00+0000,455.5,456.25,455.5,456.25,2
2024-11-19T16:00:00+0000,451.5,451.5,451.5,451.5,1
2024-11-22T15:00:00+0000,448.75,448.75,448.75,448.75,2
2024-12-05T01:00:00+0000,440.0,440.0,440.0,440.0,2
2024-12-05T19:00:00+0000,445.0,445.0,445.0,445.0,2
2024-12-09T19:00:00+0000,450.0,450.0,450.0,450.0,3
2024-12-10T14:00:00+0000,449.375,450.0,449.375,450.0,6
2024-12-18T07:00:00+0000,449.375,449.375,449.375,449.375,2
2024-12-26T14:00:00+0000,450.0,450.0,450.0,450.0,2
2024-12-27T14:00:00+0000,452.875,452.875,452.875,452.875,2
2024-12-31T15:00:00+0000,454.5,454.5,454.5,454.5,1
2024-12-31T18:00:00+0000,455.0,455.0,455.0,455.0,1
2025-01-06T15:00:00+0000,458.0,458.0,458.0,458.0,3
2025-01-10T17:00:00+0000,460.0,460.0,455.75,455.75,10
2025-01-13T03:00:00+0000,462.0,462.0,462.0,462.0,2
2025-01-13T16:00:00+0000,465.0,465.0,465.0,465.0,2
2025-01-14T01:00:00+0000,465.25,465.25,465.25,465.25,6
2025-01-14T14:00:00+0000,468.25,468.25,468.25,468.25,2
2025-01-14T15:00:00+0000,469.0,470.0,469.0,470.0,3
2025-01-15T17:00:00+0000,467.5,467.625,467.5,467.625,5
2025-01-17T15:00:00+0000,465.25,465.25,465.25,465.25,1
2025-01-17T16:00:00+0000,465.75,465.875,465.0,465.0,18
2025-01-21T15:00:00+0000,465.5,465.5,465.5,465.5,1
2025-01-22T01:00:00+0000,462.375,462.375,462.375,462.375,2
2025-01-23T15:00:00+0000,474.0,474.0,474.0,474.0,2
2025-01-23T17:00:00+0000,475.0,476.0,475.0,476.0,6
2025-01-30T15:00:00+0000,475.25,475.25,475.25,475.25,1
2025-01-30T18:00:00+0000,475.375,475.375,475.375,475.375,1
2025-02-03T15:00:00+0000,475.875,475.875,475.875,475.875,2
2025-02-03T16:00:00+0000,477.0,477.0,476.5,476.5,2
2025-02-03T18:00:00+0000,477.375,477.375,477.0,477.125,3
2025-02-03T19:00:00+0000,476.25,476.25,476.25,476.25,1
2025-02-04T15:00:00+0000,477.625,477.625,477.625,477.625,2
2025-02-04T18:00:00+0000,480.0,480.0,480.0,480.0,2
2025-02-05T01:00:00+0000,478.875,478.875,478.875,478.875,1
2025-02-05T06:00:00+0000,480.0,480.0,480.0,480.0,3
2025-02-05T15:00:00+0000,478.0,478.25,478.0,478.25,2
2025-02-05T16:00:00+0000,478.0,478.0,478.0,478.0,2
2025-02-11T15:00:00+0000,483.0,483.0,483.0,483.0,1
2025-02-11T17:00:00+0000,483.0,483.0,483.0,483.0,1
2025-02-12T14:00:00+0000,482.0,482.0,482.0,482.0,7
2025-02-12T19:00:00+0000,483.5,483.5,483.5,483.5,2
2025-02-14T11:00:00+0000,484.75,484.75,484.75,484.75,2
2025-02-14T16:00:00+0000,484.75,484.75,484.75,484.75,1
2025-02-14T18:00:00+0000,482.5,482.5,482.5,482.5,2
2025-02-18T01:00:00+0000,482.5,482.5,482.5,482.5,1
2025-02-18T14:00:00+0000,485.0,486.0,485.0,486.0,7
2025-02-18T18:00:00+0000,488.625,488.625,488.5,488.5,4
2025-02-19T15:00:00+0000,489.0,490.5,489.0,490.5,7
2025-02-20T18:00:00+0000,488.625,488.625,488.625,488.625,4
