Time,Open,High,Low,Close,Volume
2009-02-24T06:00:00+0000,406.75,406.75,406.75,406.75,0
2009-02-25T06:00:00+0000,416.5,416.5,416.5,416.5,4
2009-02-26T06:00:00+0000,415.0,415.0,415.0,415.0,9
2009-02-27T06:00:00+0000,404.0,404.0,404.0,404.0,10
2009-03-02T06:00:00+0000,401.0,401.0,390.5,392.5,8
2009-03-03T06:00:00+0000,392.75,392.75,392.75,392.75,0
2009-03-04T06:00:00+0000,405.5,405.5,405.5,405.5,2
2009-03-05T06:00:00+0000,405.0,405.0,399.25,399.25,5
2009-03-06T06:00:00+0000,402.25,402.25,402.25,402.25,0
2009-03-09T05:00:00+0000,407.0,407.0,407.0,407.0,0
2009-03-10T05:00:00+0000,420.0,423.0,417.75,417.75,23
2009-03-11T05:00:00+0000,418.0,418.0,407.5,407.5,31
2009-03-12T05:00:00+0000,425.0,428.0,425.0,428.0,11
2009-03-13T05:00:00+0000,427.75,429.25,427.75,429.25,5
2009-03-16T05:00:00+0000,429.0,437.0,429.0,431.5,35
2009-03-17T05:00:00+0000,432.0,432.0,431.25,431.25,2
2009-03-18T05:00:00+0000,429.75,429.75,429.75,429.75,5
2009-03-19T05:00:00+0000,440.0,441.0,437.0,439.25,29
2009-03-20T05:00:00+0000,437.0,439.25,437.0,439.25,15
2009-03-23T05:00:00+0000,440.0,440.0,438.5,438.5,13
2009-03-24T05:00:00+0000,437.0,437.0,437.0,437.0,2
2009-03-25T05:00:00+0000,429.75,429.75,429.75,429.75,0
2009-03-26T05:00:00+0000,429.5,435.5,429.5,435.5,12
2009-03-27T05:00:00+0000,429.75,432.0,429.75,432.0,2
2009-03-30T05:00:00+0000,430.0,430.0,429.75,429.75,3
2009-03-31T05:00:00+0000,435.0,447.5,435.0,447.5,18
2009-04-01T05:00:00+0000,438.75,438.75,438.75,438.75,9
2009-04-02T05:00:00+0000,438.0,447.0,438.0,445.25,26
2009-04-03T05:00:00+0000,440.0,446.75,440.0,446.75,15
2009-04-06T05:00:00+0000,446.0,448.0,446.0,448.0,19
2009-04-07T05:00:00+0000,445.0,445.0,439.0,439.0,4
2009-04-08T05:00:00+0000,438.5,438.5,438.5,438.5,4
2009-04-09T05:00:00+0000,433.25,433.25,433.25,433.25,21
2009-04-13T05:00:00+0000,431.25,431.25,431.25,431.25,0
2009-04-14T05:00:00+0000,435.0,437.625,435.0,436.75,17
2009-04-15T05:00:00+0000,427.25,427.25,427.25,427.25,9
2009-04-16T05:00:00+0000,427.0,429.0,425.5,429.0,3
2009-04-17T05:00:00+0000,419.5,419.5,419.5,419.5,0
2009-04-20T05:00:00+0000,405.0,410.5,405.0,410.5,9
2009-04-21T05:00:00+0000,415.0,415.5,415.0,415.5,17
2009-04-22T05:00:00+0000,415.25,415.25,415.25,415.25,0
2009-04-23T05:00:00+0000,420.0,423.5,420.0,423.5,17
2009-04-24T05:00:00+0000,425.0,425.0,419.0,419.0,21
2009-04-27T05:00:00+0000,413.0,413.0,413.0,413.0,0
2009-04-28T05:00:00+0000,425.0,425.0,416.75,416.75,2
2009-04-29T05:00:00+0000,430.0,434.0,430.0,434.0,11
2009-04-30T05:00:00+0000,435.0,435.0,432.625,434.75,62
2009-05-01T05:00:00+0000,436.0,445.0,434.875,445.0,27
2009-05-04T05:00:00+0000,444.0,444.0,437.75,437.75,8
2009-05-05T05:00:00+0000,437.5,437.5,437.5,437.5,4
2009-05-06T05:00:00+0000,439.25,439.25,439.25,439.25,15
2009-05-07T05:00:00+0000,440.0,447.0,440.0,442.75,48
2009-05-08T05:00:00+0000,442.5,450.5,442.5,450.5,26
2009-05-11T05:00:00+0000,450.0,450.75,450.0,450.75,21
2009-05-12T05:00:00+0000,450.0,460.0,450.0,458.75,59
2009-05-13T05:00:00+0000,458.0,465.0,457.75,457.75,70
2009-05-14T05:00:00+0000,458.5,460.25,458.5,460.25,16
2009-05-15T05:00:00+0000,458.0,458.0,449.0,449.0,17
2009-05-18T05:00:00+0000,445.0,455.0,445.0,452.0,18
2009-05-19T05:00:00+0000,451.0,456.75,451.0,456.75,16
2009-05-20T05:00:00+0000,456.0,464.0,456.0,457.25,39
2009-05-21T05:00:00+0000,455.5,455.5,455.5,455.5,8
2009-05-22T05:00:00+0000,456.0,461.75,455.0,461.75,40
2009-05-26T05:00:00+0000,460.0,462.0,450.25,461.0,54
2009-05-27T05:00:00+0000,462.0,465.0,459.0,460.5,12
2009-05-28T05:00:00+0000,466.0,466.0,463.5,463.5,14
2009-05-29T05:00:00+0000,463.0,469.25,463.0,469.25,65
2009-06-01T05:00:00+0000,469.0,479.0,469.0,479.0,81
2009-06-02T05:00:00+0000,471.25,483.0,471.25,483.0,16
2009-06-03T05:00:00+0000,479.125,479.125,465.75,465.75,14
2009-06-04T05:00:00+0000,476.0,481.75,476.0,481.75,13
2009-06-05T05:00:00+0000,481.0,481.25,478.25,478.25,30
2009-06-08T05:00:00+0000,470.0,470.0,469.25,469.25,4
2009-06-09T05:00:00+0000,469.0,477.5,469.0,477.5,49
2009-06-10T05:00:00+0000,480.0,480.0,469.0,469.0,20
2009-06-11T05:00:00+0000,470.0,475.75,470.0,474.25,15
2009-06-12T05:00:00+0000,474.0,474.0,459.5,459.5,10
2009-06-15T05:00:00+0000,440.0,442.625,439.75,439.75,11
2009-06-16T05:00:00+0000,439.5,440.75,436.0,437.0,5
2009-06-17T05:00:00+0000,436.5,440.25,436.5,440.25,14
2009-06-18T05:00:00+0000,435.25,435.25,435.25,435.25,16
2009-06-19T05:00:00+0000,435.25,435.25,431.0,431.0,10
2009-06-22T05:00:00+0000,423.0,423.0,414.125,417.0,14
2009-06-23T05:00:00+0000,420.5,420.5,420.5,420.5,4
2009-06-24T05:00:00+0000,415.0,419.5,415.0,419.5,4
2009-06-25T05:00:00+0000,419.0,419.0,413.75,413.75,3
2009-06-26T05:00:00+0000,409.25,417.0,409.25,416.0,3
2009-06-29T05:00:00+0000,409.5,409.5,409.5,409.5,18
2009-06-30T05:00:00+0000,379.5,379.5,379.5,379.5,7
2009-07-01T05:00:00+0000,378.0,382.5,376.875,382.5,14
2009-07-02T05:00:00+0000,373.25,373.25,371.0,371.0,1
2009-07-06T05:00:00+0000,365.5,365.5,356.25,356.25,28
2009-07-07T05:00:00+0000,356.0,356.0,349.0,349.0,5
2009-07-08T05:00:00+0000,350.0,350.0,347.75,347.75,8
2009-07-09T05:00:00+0000,351.0,353.25,351.0,353.25,5
2009-07-10T05:00:00+0000,352.0,352.0,351.25,351.25,8
2009-07-13T05:00:00+0000,344.0,352.5,344.0,352.5,10
2009-07-14T05:00:00+0000,354.0,358.75,354.0,358.75,29
2009-07-15T05:00:00+0000,358.0,363.25,351.0,351.0,13
2009-07-16T05:00:00+0000,351.0,351.0,339.25,339.25,22
