Time,Open,High,Low,Close,Volume
2003-04-28T05:00:00+0000,160.0,160.0,160.0,160.0,165
2003-04-29T05:00:00+0000,164.5,164.5,164.5,164.5,70
2003-04-30T05:00:00+0000,165.0,165.0,165.0,165.0,18
2003-05-01T05:00:00+0000,168.0,168.0,168.0,168.0,2
2003-05-02T05:00:00+0000,171.0,171.0,171.0,171.0,195
2003-05-05T05:00:00+0000,172.5,172.5,172.5,172.5,131
2003-05-06T05:00:00+0000,171.0,171.0,171.0,171.0,32
2003-05-07T05:00:00+0000,169.5,169.5,169.5,169.5,59
2003-05-08T05:00:00+0000,168.2,168.2,168.2,168.2,24
2003-05-09T05:00:00+0000,171.0,171.0,171.0,171.0,9
2003-05-12T05:00:00+0000,171.0,171.0,171.0,171.0,89
2003-05-13T05:00:00+0000,169.3,169.3,169.3,169.3,17
2003-05-14T05:00:00+0000,170.2,170.2,170.2,170.2,158
2003-05-15T05:00:00+0000,170.2,170.2,170.2,170.2,336
2003-05-16T05:00:00+0000,170.5,170.5,170.5,170.5,4
2003-05-19T05:00:00+0000,170.1,170.1,170.1,170.1,400
2003-05-20T05:00:00+0000,175.0,175.0,175.0,175.0,320
2003-05-21T05:00:00+0000,176.1,176.1,176.1,176.1,523
2003-05-22T05:00:00+0000,173.0,173.0,173.0,173.0,790
2003-05-23T05:00:00+0000,172.8,172.8,172.8,172.8,446
2003-05-27T05:00:00+0000,173.5,173.5,173.5,173.5,548
2003-05-28T05:00:00+0000,171.2,171.2,171.2,171.2,213
2003-05-29T05:00:00+0000,173.0,173.0,173.0,173.0,123
2003-05-30T05:00:00+0000,173.1,173.1,173.1,173.1,158
2003-06-02T05:00:00+0000,170.0,170.0,170.0,170.0,67
2003-06-03T05:00:00+0000,170.0,170.0,170.0,170.0,52
2003-06-04T05:00:00+0000,170.6,170.6,170.6,170.6,250
2003-06-05T05:00:00+0000,172.1,172.1,172.1,172.1,138
2003-06-06T05:00:00+0000,177.5,177.5,177.5,177.5,126
2003-06-09T05:00:00+0000,176.7,176.7,176.7,176.7,164
2003-06-10T05:00:00+0000,178.8,178.8,178.8,178.8,1600
2003-06-11T05:00:00+0000,180.7,180.7,180.7,180.7,906
2003-06-12T05:00:00+0000,178.5,178.5,178.5,178.5,586
2003-06-13T05:00:00+0000,174.0,174.0,174.0,174.0,379
2003-06-16T05:00:00+0000,171.5,171.5,171.5,171.5,272
2003-06-17T05:00:00+0000,173.0,173.0,173.0,173.0,688
2003-06-18T05:00:00+0000,174.7,174.7,174.7,174.7,329
2003-06-19T05:00:00+0000,174.7,174.7,174.7,174.7,483
2003-06-20T05:00:00+0000,172.7,172.7,172.7,172.7,259
2003-06-23T05:00:00+0000,170.8,170.8,170.8,170.8,123
2003-06-24T05:00:00+0000,171.7,171.7,171.7,171.7,436
2003-06-25T05:00:00+0000,173.2,173.2,173.2,173.2,137
2003-06-26T05:00:00+0000,170.5,170.5,170.5,170.5,739
2003-06-27T05:00:00+0000,171.0,171.0,171.0,171.0,442
2003-06-30T05:00:00+0000,168.3,168.3,168.3,168.3,31
2003-07-01T05:00:00+0000,169.1,169.1,169.1,169.1,230
2003-07-02T05:00:00+0000,168.5,168.5,168.5,168.5,259
2003-07-03T05:00:00+0000,166.8,166.8,166.8,166.8,703
2003-07-07T05:00:00+0000,166.3,166.3,163.0,163.0,1407
2003-07-08T05:00:00+0000,162.2,162.2,162.2,162.2,767
2003-07-09T05:00:00+0000,164.9,164.9,164.9,164.9,369
2003-07-10T05:00:00+0000,159.5,159.5,159.5,159.5,354
2003-07-11T05:00:00+0000,160.6,160.6,160.6,160.6,226
2003-07-14T05:00:00+0000,160.8,160.8,160.8,160.8,435
2003-07-15T05:00:00+0000,159.1,159.1,159.1,159.1,316
2003-07-16T05:00:00+0000,159.5,159.5,159.5,159.5,87
2003-07-17T05:00:00+0000,159.5,159.5,159.5,159.5,791
2003-07-18T05:00:00+0000,157.0,157.0,157.0,157.0,652
2003-07-21T05:00:00+0000,159.3,159.3,159.3,159.3,1170
2003-07-22T05:00:00+0000,158.8,158.8,158.8,158.8,1058
2003-07-23T05:00:00+0000,158.8,158.8,158.8,158.8,1104
2003-07-24T05:00:00+0000,160.2,160.2,160.2,160.2,1227
2003-07-25T05:00:00+0000,160.3,160.3,160.3,160.3,714
2003-07-28T05:00:00+0000,163.3,163.3,163.3,163.3,1038
2003-07-29T05:00:00+0000,160.2,160.2,160.2,160.2,581
2003-07-30T05:00:00+0000,161.1,161.1,161.1,161.1,396
2003-07-31T05:00:00+0000,159.2,159.2,159.2,159.2,2434
2003-08-01T05:00:00+0000,162.0,162.0,162.0,162.0,618
2003-08-04T05:00:00+0000,161.6,161.6,161.6,161.6,326
2003-08-05T05:00:00+0000,160.1,160.1,160.1,160.1,470
2003-08-06T05:00:00+0000,159.8,159.8,159.8,159.8,1007
2003-08-07T05:00:00+0000,160.9,160.9,160.9,160.9,702
2003-08-08T05:00:00+0000,163.0,163.0,163.0,163.0,1017
2003-08-11T05:00:00+0000,166.4,166.4,166.4,166.4,1003
2003-08-12T05:00:00+0000,171.0,171.0,171.0,171.0,2438
2003-08-13T05:00:00+0000,171.3,171.3,171.3,171.3,1767
2003-08-14T05:00:00+0000,171.5,171.5,171.5,171.5,2465
2003-08-15T05:00:00+0000,173.2,173.2,173.2,173.2,768
2003-08-18T05:00:00+0000,182.2,182.2,182.2,182.2,5321
2003-08-19T05:00:00+0000,178.0,178.0,178.0,178.0,4434
2003-08-20T05:00:00+0000,180.0,180.0,180.0,180.0,4527
2003-08-21T05:00:00+0000,180.0,180.0,180.0,180.0,1727
2003-08-22T05:00:00+0000,182.7,182.7,182.7,182.7,752
2003-08-25T05:00:00+0000,183.6,183.6,183.6,183.6,1737
2003-08-26T05:00:00+0000,179.5,179.5,179.5,179.5,2051
2003-08-27T05:00:00+0000,179.2,179.2,179.2,179.2,1299
2003-08-28T05:00:00+0000,181.5,181.5,181.5,181.5,1279
2003-08-29T05:00:00+0000,180.7,180.7,180.7,180.7,2301
2003-09-02T05:00:00+0000,175.8,175.8,175.8,175.8,1286
2003-09-03T05:00:00+0000,176.9,176.9,176.9,176.9,571
2003-09-04T05:00:00+0000,178.9,178.9,178.9,178.9,962
2003-09-05T05:00:00+0000,179.8,179.8,179.8,179.8,1833
2003-09-08T05:00:00+0000,181.8,181.8,181.8,181.8,1325
2003-09-09T05:00:00+0000,184.6,184.6,184.6,184.6,2895
2003-09-10T05:00:00+0000,183.0,183.0,183.0,183.0,1911
2003-09-11T05:00:00+0000,185.1,185.1,185.1,185.1,6694
2003-09-12T05:00:00+0000,185.7,185.7,185.7,185.7,4347
2003-09-15T05:00:00+0000,184.7,184.7,184.7,184.7,2133
2003-09-16T05:00:00+0000,182.5,182.5,182.5,182.5,3474
2003-09-17T05:00:00+0000,183.2,183.2,183.2,183.2,3922
2003-09-18T05:00:00+0000,182.6,182.6,182.6,182.6,4554
2003-09-19T05:00:00+0000,186.5,186.5,186.5,186.5,5068
2003-09-22T05:00:00+0000,189.5,189.5,189.5,189.5,3902
2003-09-23T05:00:00+0000,190.0,190.0,187.0,187.0,2306
2003-09-24T05:00:00+0000,187.3,187.3,187.3,187.3,3558
2003-09-25T05:00:00+0000,190.0,190.0,190.0,190.0,1433
2003-09-26T05:00:00+0000,191.0,191.0,191.0,191.0,1857
2003-09-29T05:00:00+0000,194.5,194.5,194.5,194.5,3299
2003-09-30T05:00:00+0000,195.0,195.0,195.0,195.0,2958
2003-10-01T05:00:00+0000,197.3,197.3,197.3,197.3,2437
2003-10-02T05:00:00+0000,197.9,197.9,197.9,197.9,1894
2003-10-03T05:00:00+0000,193.3,193.3,193.3,193.3,3072
2003-10-06T05:00:00+0000,193.3,193.3,192.5,192.5,1643
2003-10-07T05:00:00+0000,195.0,196.3,195.0,196.3,749
2003-10-08T05:00:00+0000,195.2,195.2,195.2,195.2,2805
2003-10-09T05:00:00+0000,197.4,197.4,197.4,197.4,2834
2003-10-10T05:00:00+0000,201.4,201.4,201.4,201.4,7254
2003-10-13T05:00:00+0000,199.8,199.8,199.8,199.8,3829
2003-10-14T05:00:00+0000,195.4,195.4,195.4,195.4,6760
2003-10-15T05:00:00+0000,194.3,194.3,194.3,194.3,4126
2003-10-16T05:00:00+0000,195.7,195.7,195.7,195.7,3228
2003-10-17T05:00:00+0000,197.2,197.2,197.2,197.2,6477
2003-10-20T05:00:00+0000,199.4,199.4,199.4,199.4,3219
2003-10-21T05:00:00+0000,201.6,201.6,201.6,201.6,2998
2003-10-22T05:00:00+0000,206.5,206.5,206.5,206.5,6094
2003-10-23T05:00:00+0000,207.0,211.6,207.0,211.6,5301
2003-10-24T05:00:00+0000,214.3,214.3,214.3,214.3,2926
2003-10-27T06:00:00+0000,217.5,217.5,217.5,217.5,3830
2003-10-28T06:00:00+0000,224.5,224.5,224.5,224.5,3760
2003-10-29T06:00:00+0000,234.6,234.6,234.6,234.6,6996
2003-10-30T06:00:00+0000,234.8,234.8,234.5,234.5,8229
2003-10-31T06:00:00+0000,235.4,235.4,235.4,235.4,4353
2003-11-03T06:00:00+0000,237.6,237.6,237.6,237.6,4202
2003-11-04T06:00:00+0000,229.2,229.2,229.2,229.2,5577
2003-11-05T06:00:00+0000,229.4,230.5,229.4,230.5,4512
2003-11-06T06:00:00+0000,229.1,229.1,229.1,229.1,3458
2003-11-07T06:00:00+0000,226.5,226.5,226.5,226.5,4318
