Time,Open,High,Low,Close,Volume
2016-06-22T05:00:00+0000,141.02,141.02,141.02,141.02,0
2016-06-23T05:00:00+0000,140.12,140.12,140.12,140.12,0
2016-06-24T05:00:00+0000,141.61,141.61,141.61,141.61,0
2016-06-27T05:00:00+0000,142.81,142.81,142.81,142.81,0
2016-06-28T05:00:00+0000,142.98,142.98,142.98,142.98,0
2016-06-29T05:00:00+0000,142.69,142.69,142.69,142.69,0
2016-06-30T05:00:00+0000,143.16,143.16,143.16,143.16,0
2016-07-04T05:00:00+0000,143.25,143.25,143.25,143.25,0
2016-07-05T05:00:00+0000,143.94,143.94,143.94,143.94,0
2016-07-06T05:00:00+0000,143.91,143.91,143.91,143.91,0
2016-07-07T05:00:00+0000,144.02,144.02,144.02,144.02,0
2016-07-08T05:00:00+0000,144.34,144.34,144.34,144.34,0
2016-07-11T05:00:00+0000,144.1,144.1,144.1,144.1,0
2016-07-12T05:00:00+0000,143.17,143.17,143.17,143.17,0
2016-07-13T05:00:00+0000,143.93,143.93,143.93,143.93,0
2016-07-14T05:00:00+0000,143.23,143.23,143.23,143.23,0
2016-07-15T05:00:00+0000,142.34,142.34,142.34,142.34,0
2016-07-18T05:00:00+0000,142.57,142.57,142.57,142.57,0
2016-07-19T05:00:00+0000,142.81,142.81,142.81,142.81,0
2016-07-20T05:00:00+0000,142.33,142.33,142.33,142.33,0
2016-07-21T05:00:00+0000,142.48,142.48,142.48,142.48,0
2016-07-22T05:00:00+0000,142.66,142.66,142.66,142.66,0
2016-07-25T05:00:00+0000,142.54,142.54,142.54,142.54,0
2016-07-26T05:00:00+0000,142.37,142.37,142.37,142.37,0
2016-07-27T05:00:00+0000,143.01,143.01,143.01,143.01,0
2016-07-28T05:00:00+0000,143.0,143.0,143.0,143.0,0
2016-07-29T05:00:00+0000,143.53,143.53,143.53,143.53,0
2016-08-02T05:00:00+0000,142.88,142.88,142.88,142.88,0
2016-08-03T05:00:00+0000,142.36,142.36,142.36,142.36,0
2016-08-04T05:00:00+0000,143.02,143.02,143.02,143.02,0
2016-08-05T05:00:00+0000,142.97,142.97,142.97,142.97,0
2016-08-08T05:00:00+0000,143.06,143.06,143.06,143.06,0
2016-08-09T05:00:00+0000,143.67,143.67,143.67,143.67,0
2016-08-10T05:00:00+0000,143.91,143.91,143.91,143.91,0
2016-08-11T05:00:00+0000,143.28,143.28,143.28,143.28,0
2016-08-12T05:00:00+0000,143.49,143.49,143.49,143.49,0
2016-08-15T05:00:00+0000,143.13,143.13,143.13,143.13,0
2016-08-16T05:00:00+0000,142.79,142.79,142.79,142.79,0
2016-08-17T05:00:00+0000,142.88,142.88,142.88,142.88,0
2016-08-18T05:00:00+0000,143.09,143.09,143.09,143.09,0
2016-08-19T05:00:00+0000,142.67,142.67,142.67,142.67,0
2016-08-22T05:00:00+0000,143.35,143.35,143.35,143.35,0
2016-08-23T05:00:00+0000,143.37,143.37,143.37,143.37,0
2016-08-24T05:00:00+0000,143.27,143.27,143.27,143.27,0
2016-08-25T05:00:00+0000,142.98,142.98,142.98,142.98,0
2016-08-26T05:00:00+0000,142.48,142.48,142.48,142.48,0
2016-08-29T05:00:00+0000,143.43,143.43,143.43,143.43,0
2016-08-30T05:00:00+0000,143.38,143.38,143.38,143.38,0
2016-08-31T05:00:00+0000,143.48,143.48,143.48,143.48,0
2016-09-01T05:00:00+0000,143.5,143.5,143.5,143.5,0
2016-09-02T05:00:00+0000,142.78,142.78,142.78,142.78,0
2016-09-06T05:00:00+0000,143.16,143.16,143.16,143.16,0
2016-09-07T05:00:00+0000,143.51,143.51,143.51,143.51,0
2016-09-08T05:00:00+0000,142.25,142.25,142.25,142.25,0
2016-09-09T05:00:00+0000,141.64,141.64,141.64,141.64,0
2016-09-12T05:00:00+0000,141.76,141.76,141.76,141.76,0
2016-09-13T05:00:00+0000,140.81,140.81,140.81,140.81,0
2016-09-14T05:00:00+0000,141.49,141.49,141.49,141.49,0
2016-09-15T05:00:00+0000,141.33,141.33,141.33,141.33,0
2016-09-16T05:00:00+0000,141.25,141.25,141.25,141.25,0
2016-09-19T05:00:00+0000,141.46,141.46,141.46,141.46,0
2016-09-20T05:00:00+0000,141.73,141.73,141.73,141.73,0
2016-09-21T05:00:00+0000,141.89,141.89,141.89,141.89,0
2016-09-22T05:00:00+0000,142.45,142.45,142.45,142.45,0
2016-09-23T05:00:00+0000,143.29,143.29,143.29,143.29,0
2016-09-26T05:00:00+0000,143.87,143.87,143.87,143.87,0
2016-09-27T05:00:00+0000,144.26,144.26,144.26,144.26,0
2016-09-28T05:00:00+0000,144.09,144.09,144.09,144.09,0
2016-09-29T05:00:00+0000,144.43,144.43,144.43,144.43,0
2016-09-30T05:00:00+0000,143.63,143.63,143.63,143.63,0
2016-10-03T05:00:00+0000,143.63,143.63,143.63,143.63,0
2016-10-04T05:00:00+0000,143.0,143.0,143.0,143.0,0
2016-10-05T05:00:00+0000,142.64,142.64,142.64,142.64,0
2016-10-06T05:00:00+0000,141.97,141.97,141.97,141.97,0
2016-10-07T05:00:00+0000,141.72,141.72,141.72,141.72,0
2016-10-11T05:00:00+0000,141.46,141.46,141.46,141.46,0
2016-10-12T05:00:00+0000,141.22,141.22,141.22,141.22,0
2016-10-13T05:00:00+0000,141.52,141.52,141.52,141.52,0
2016-10-14T05:00:00+0000,140.77,140.77,140.77,140.77,0
2016-10-17T05:00:00+0000,141.14,141.14,141.14,141.14,0
2016-10-18T05:00:00+0000,141.42,141.42,141.42,141.42,0
2016-10-19T05:00:00+0000,141.46,141.46,141.46,141.46,0
2016-10-20T05:00:00+0000,141.83,141.83,141.83,141.83,0
2016-10-21T05:00:00+0000,142.4,142.4,142.4,142.4,0
2016-10-24T05:00:00+0000,142.13,142.13,142.13,142.13,0
2016-10-25T05:00:00+0000,142.23,142.23,142.23,142.23,0
2016-10-26T05:00:00+0000,142.08,142.08,142.08,142.08,0
2016-10-27T05:00:00+0000,141.17,141.17,141.17,141.17,0
2016-10-28T05:00:00+0000,141.2,141.2,141.2,141.2,0
2016-10-31T05:00:00+0000,141.33,141.33,141.33,141.33,0
2016-11-01T05:00:00+0000,141.4,141.4,141.4,141.4,0
2016-11-02T05:00:00+0000,141.68,141.68,141.68,141.68,0
2016-11-03T05:00:00+0000,141.4,141.4,141.4,141.4,0
2016-11-04T05:00:00+0000,141.96,141.96,141.96,141.96,0
2016-11-07T06:00:00+0000,141.15,141.15,141.15,141.15,0
2016-11-08T06:00:00+0000,140.7,140.7,140.7,140.7,0
2016-11-09T06:00:00+0000,139.53,139.53,139.53,139.53,0
2016-11-10T06:00:00+0000,138.83,138.83,138.83,138.83,0
2016-11-11T06:00:00+0000,138.83,138.83,138.83,138.83,0
2016-11-14T06:00:00+0000,137.64,137.64,137.64,137.64,0
2016-11-15T06:00:00+0000,137.69,137.69,137.69,137.69,0
2016-11-16T06:00:00+0000,137.98,137.98,137.98,137.98,0
2016-11-17T06:00:00+0000,137.56,137.56,137.56,137.56,0
2016-11-18T06:00:00+0000,137.4,137.4,137.4,137.4,0
2016-11-21T06:00:00+0000,137.21,137.21,137.21,137.21,0
2016-11-22T06:00:00+0000,137.58,137.58,137.58,137.58,0
2016-11-23T06:00:00+0000,137.33,137.33,137.33,137.33,0
2016-11-24T06:00:00+0000,137.17,137.17,137.17,137.17,0
2016-11-25T06:00:00+0000,137.37,137.37,137.37,137.37,0
2016-11-28T06:00:00+0000,137.81,137.81,137.81,137.81,0
2016-11-29T06:00:00+0000,137.93,137.93,137.93,137.93,0
2016-11-30T06:00:00+0000,137.22,137.22,137.22,137.22,0
2016-12-01T06:00:00+0000,136.17,136.17,136.17,136.17,0
2016-12-02T06:00:00+0000,136.69,136.69,136.69,136.69,0
2016-12-05T06:00:00+0000,136.78,136.78,136.78,136.78,0
2016-12-06T06:00:00+0000,136.62,136.62,136.62,136.62,0
2016-12-07T06:00:00+0000,137.0,137.0,137.0,137.0,0
2016-12-08T06:00:00+0000,136.5,136.5,136.5,136.5,0
2016-12-09T06:00:00+0000,135.71,135.71,135.71,135.71,0
2016-12-12T06:00:00+0000,135.42,135.42,135.42,135.42,0
2016-12-13T06:00:00+0000,135.33,135.33,135.33,135.33,0
2016-12-14T06:00:00+0000,135.21,135.21,135.21,135.21,0
2016-12-15T06:00:00+0000,134.78,134.78,134.78,134.78,0
2016-12-16T06:00:00+0000,134.68,134.68,134.68,134.68,0
2016-12-19T06:00:00+0000,134.97,134.97,134.97,134.97,0
2016-12-20T06:00:00+0000,134.77,134.77,134.77,134.77,0
2016-12-21T06:00:00+0000,134.82,134.82,134.82,134.82,0
2016-12-22T06:00:00+0000,134.83,134.83,134.83,134.83,0
2016-12-23T06:00:00+0000,135.04,135.04,135.04,135.04,0
2016-12-28T06:00:00+0000,135.75,135.75,135.75,135.75,0
2016-12-29T06:00:00+0000,135.77,135.77,135.77,135.77,0
2016-12-30T06:00:00+0000,135.87,135.87,135.87,135.87,0
2017-01-03T06:00:00+0000,135.55,135.55,135.55,135.55,0
2017-01-04T06:00:00+0000,135.83,135.83,135.83,135.83,0
2017-01-05T06:00:00+0000,136.35,136.35,136.35,136.35,0
2017-01-06T06:00:00+0000,135.87,135.87,135.87,135.87,0
2017-01-09T06:00:00+0000,136.22,136.22,136.22,136.22,0
2017-01-10T06:00:00+0000,136.25,136.25,136.25,136.25,0
2017-01-11T06:00:00+0000,136.41,136.41,136.41,136.41,0
2017-01-12T06:00:00+0000,136.54,136.54,136.54,136.54,0
2017-01-13T06:00:00+0000,136.22,136.22,136.22,136.22,0
2017-01-16T06:00:00+0000,136.35,136.35,136.35,136.35,0
2017-01-17T06:00:00+0000,136.61,136.61,136.61,136.61,0
2017-01-18T06:00:00+0000,136.54,136.54,136.54,136.54,0
2017-01-19T06:00:00+0000,135.8,135.8,135.8,135.8,0
2017-01-20T06:00:00+0000,135.89,135.89,135.89,135.89,0
2017-01-23T06:00:00+0000,136.56,136.56,136.56,136.56,0
2017-01-24T06:00:00+0000,135.68,135.68,135.68,135.68,0
2017-01-25T06:00:00+0000,135.09,135.09,135.09,135.09,0
2017-01-26T06:00:00+0000,135.13,135.13,135.13,135.13,0
2017-01-27T06:00:00+0000,135.62,135.62,135.62,135.62,0
2017-01-30T06:00:00+0000,135.64,135.64,135.64,135.64,0
2017-01-31T06:00:00+0000,135.76,135.76,135.76,135.76,0
2017-02-01T06:00:00+0000,135.66,135.66,135.66,135.66,0
2017-02-02T06:00:00+0000,135.82,135.82,135.82,135.82,0
2017-02-03T06:00:00+0000,135.51,135.51,135.51,135.51,0
2017-02-06T06:00:00+0000,136.35,136.35,136.35,136.35,0
2017-02-07T06:00:00+0000,136.54,136.54,136.54,136.54,0
2017-02-08T06:00:00+0000,137.25,137.25,137.25,137.25,0
2017-02-09T06:00:00+0000,136.7,136.7,136.7,136.7,0
2017-02-10T06:00:00+0000,136.5,136.5,136.5,136.5,20
2017-02-13T06:00:00+0000,136.26,136.26,136.1,136.12,84
2017-02-14T06:00:00+0000,136.01,136.01,135.58,135.65,196
2017-02-15T06:00:00+0000,135.74,135.74,135.37,135.59,8053
2017-02-16T06:00:00+0000,135.73,136.13,135.69,136.05,68453
2017-02-17T06:00:00+0000,136.31,136.58,136.23,136.43,275553
2017-02-21T06:00:00+0000,136.66,136.66,135.89,136.29,194877
2017-02-22T06:00:00+0000,136.55,136.82,136.2,136.43,165893
2017-02-23T06:00:00+0000,136.52,136.96,136.49,136.9,98418
2017-02-24T06:00:00+0000,137.06,137.67,136.99,137.6,81436
2017-02-27T06:00:00+0000,137.47,137.58,137.13,137.15,104620
2017-02-28T06:00:00+0000,137.12,137.6,137.12,137.35,115739
2017-03-01T06:00:00+0000,136.71,136.89,136.34,136.73,103942
2017-03-02T06:00:00+0000,136.73,136.85,136.42,136.59,78792
2017-03-03T06:00:00+0000,136.43,136.65,136.22,136.52,62580
2017-03-06T06:00:00+0000,136.71,136.89,136.43,136.57,66544
2017-03-07T06:00:00+0000,136.63,136.68,136.09,136.22,78794
2017-03-08T06:00:00+0000,135.83,136.01,135.53,135.85,73613
2017-03-09T06:00:00+0000,135.72,136.01,135.38,135.49,94415
2017-03-10T06:00:00+0000,135.45,135.47,135.11,135.33,76660
2017-03-13T05:00:00+0000,135.49,135.59,134.7,134.84,77296
2017-03-14T05:00:00+0000,134.76,135.19,134.73,135.13,74339
2017-03-15T05:00:00+0000,135.3,135.88,135.14,135.75,66418
2017-03-16T05:00:00+0000,135.65,135.69,135.33,135.54,49529
2017-03-17T05:00:00+0000,135.43,136.0,135.43,135.86,43489
2017-03-20T05:00:00+0000,135.94,136.28,135.72,136.15,83441
2017-03-21T05:00:00+0000,136.0,136.49,135.79,136.37,79815
2017-03-22T05:00:00+0000,136.71,137.04,136.59,136.85,83860
2017-03-23T05:00:00+0000,136.76,137.08,136.57,136.78,72576
2017-03-24T05:00:00+0000,136.78,137.45,136.74,137.31,73752
2017-03-27T05:00:00+0000,137.61,138.06,137.58,137.62,79576
2017-03-28T05:00:00+0000,137.61,137.97,137.37,137.48,69394
2017-03-29T05:00:00+0000,137.48,137.85,137.45,137.81,68598
2017-03-30T05:00:00+0000,137.81,138.02,137.41,137.48,86738
2017-03-31T05:00:00+0000,137.34,137.51,137.14,137.32,88182
2017-04-03T05:00:00+0000,137.6,138.28,137.48,137.91,80739
2017-04-04T05:00:00+0000,138.12,138.37,137.95,138.01,88123
2017-04-05T05:00:00+0000,137.98,138.34,137.8,138.1,72492
2017-04-06T05:00:00+0000,138.11,138.4,137.97,138.31,94763
2017-04-07T05:00:00+0000,138.44,138.93,137.82,137.9,80753
2017-04-10T05:00:00+0000,138.01,138.14,137.75,137.9,95369
2017-04-11T05:00:00+0000,137.98,138.5,137.79,138.39,79724
