Time,Open,High,Low,Close,Volume
2022-04-26T05:00:00+0000,0.18245,0.18245,0.18245,0.18245,0
2022-04-27T05:00:00+0000,0.1834,0.1834,0.1834,0.1834,0
2022-04-28T05:00:00+0000,0.1833,0.1833,0.1833,0.1833,0
2022-04-29T05:00:00+0000,0.18435,0.18435,0.18435,0.18435,0
2022-05-02T05:00:00+0000,0.17925,0.17925,0.17925,0.17925,0
2022-05-03T05:00:00+0000,0.18355,0.18355,0.18355,0.18355,0
2022-05-04T05:00:00+0000,0.1854,0.1854,0.1854,0.1854,0
2022-05-05T05:00:00+0000,0.18125,0.18125,0.18125,0.18125,0
2022-05-06T05:00:00+0000,0.17935,0.17935,0.17935,0.17935,0
2022-05-09T05:00:00+0000,0.17725,0.17725,0.17725,0.17725,0
2022-05-10T05:00:00+0000,0.1779,0.1779,0.1779,0.1779,0
2022-05-11T05:00:00+0000,0.17775,0.17775,0.17775,0.17775,0
2022-05-12T05:00:00+0000,0.17685,0.17685,0.17685,0.17685,0
2022-05-13T05:00:00+0000,0.1806,0.1806,0.1806,0.1806,0
2022-05-16T05:00:00+0000,0.18115,0.18115,0.18115,0.18115,0
2022-05-17T05:00:00+0000,0.1851,0.1851,0.1851,0.1851,0
2022-05-18T05:00:00+0000,0.18355,0.18355,0.18355,0.18355,0
2022-05-19T05:00:00+0000,0.18725,0.18725,0.18725,0.18725,0
2022-05-20T05:00:00+0000,0.1885,0.1885,0.1885,0.1885,0
2022-05-23T05:00:00+0000,0.19085,0.19085,0.19085,0.19085,0
2022-05-24T05:00:00+0000,0.19,0.19,0.19,0.19,0
2022-05-25T05:00:00+0000,0.1904,0.1904,0.1904,0.1904,0
2022-05-26T05:00:00+0000,0.1929,0.1929,0.1929,0.1929,0
2022-05-27T05:00:00+0000,0.19345,0.19345,0.19345,0.19345,0
2022-05-31T05:00:00+0000,0.1932,0.1932,0.1932,0.1932,0
2022-06-01T05:00:00+0000,0.1918,0.1918,0.1918,0.1918,0
2022-06-02T05:00:00+0000,0.1919,0.1919,0.1919,0.1919,0
2022-06-03T05:00:00+0000,0.19225,0.19225,0.19225,0.19225,0
2022-06-06T05:00:00+0000,0.19165,0.19165,0.19165,0.19165,0
2022-06-07T05:00:00+0000,0.18905,0.18905,0.18905,0.18905,0
2022-06-08T05:00:00+0000,0.18845,0.18845,0.18845,0.18845,0
2022-06-09T05:00:00+0000,0.18825,0.18825,0.18825,0.18825,0
2022-06-10T05:00:00+0000,0.1856,0.1856,0.1856,0.1856,0
2022-06-13T05:00:00+0000,0.18105,0.18105,0.18105,0.18105,0
2022-06-14T05:00:00+0000,0.17995,0.17995,0.17995,0.17995,0
2022-06-15T05:00:00+0000,0.18275,0.18275,0.18275,0.18275,0
2022-06-16T05:00:00+0000,0.18345,0.18345,0.18345,0.18345,0
2022-06-17T05:00:00+0000,0.1805,0.1805,0.1805,0.1805,0
2022-06-21T05:00:00+0000,0.18025,0.18025,0.18025,0.18025,0
2022-06-22T05:00:00+0000,0.17995,0.17995,0.17995,0.17995,0
2022-06-23T05:00:00+0000,0.17775,0.17775,0.17775,0.17775,0
2022-06-24T05:00:00+0000,0.1765,0.1765,0.1765,0.1765,0
2022-06-27T05:00:00+0000,0.1778,0.1778,0.1778,0.1778,0
2022-06-28T05:00:00+0000,0.176,0.176,0.176,0.176,0
2022-06-29T05:00:00+0000,0.1784,0.1784,0.1784,0.1784,0
2022-06-30T05:00:00+0000,0.1776,0.1776,0.1776,0.1776,0
2022-07-01T05:00:00+0000,0.17475,0.17475,0.17475,0.17475,0
2022-07-05T05:00:00+0000,0.1719,0.1719,0.1719,0.1719,0
2022-07-06T05:00:00+0000,0.17135,0.17135,0.17135,0.17135,0
2022-07-07T05:00:00+0000,0.17385,0.17385,0.17385,0.17385,0
2022-07-08T05:00:00+0000,0.17635,0.17635,0.17635,0.17635,0
2022-07-11T05:00:00+0000,0.1731,0.1731,0.1731,0.1731,0
2022-07-12T05:00:00+0000,0.1711,0.1711,0.1711,0.1711,0
2022-07-13T05:00:00+0000,0.1729,0.1729,0.1729,0.1729,0
2022-07-14T05:00:00+0000,0.17135,0.17135,0.17135,0.17135,0
2022-07-15T05:00:00+0000,0.1727,0.1727,0.1727,0.1727,0
2022-07-18T05:00:00+0000,0.1721,0.1721,0.1721,0.1721,0
2022-07-19T05:00:00+0000,0.1728,0.1728,0.1728,0.1728,0
2022-07-20T05:00:00+0000,0.1712,0.1712,0.1712,0.1712,0
2022-07-21T05:00:00+0000,0.16995,0.16995,0.16995,0.16995,0
2022-07-22T05:00:00+0000,0.16995,0.16995,0.16995,0.16995,0
2022-07-25T05:00:00+0000,0.17425,0.17425,0.17425,0.17425,0
2022-07-26T05:00:00+0000,0.1746,0.1746,0.1746,0.1746,0
2022-07-27T05:00:00+0000,0.1777,0.1777,0.1777,0.1777,0
2022-07-28T05:00:00+0000,0.18105,0.18105,0.18105,0.18105,0
2022-07-29T05:00:00+0000,0.18105,0.18105,0.18105,0.18105,0
2022-08-01T05:00:00+0000,0.1807,0.1807,0.1807,0.1807,0
2022-08-02T05:00:00+0000,0.1779,0.1779,0.1779,0.1779,0
2022-08-03T05:00:00+0000,0.17765,0.17765,0.17765,0.17765,0
2022-08-04T05:00:00+0000,0.1804,0.1804,0.1804,0.1804,0
2022-08-05T05:00:00+0000,0.18185,0.18185,0.18185,0.18185,0
2022-08-08T05:00:00+0000,0.18405,0.18405,0.18405,0.18405,0
2022-08-09T05:00:00+0000,0.18305,0.18305,0.18305,0.18305,0
2022-08-10T05:00:00+0000,0.1849,0.1849,0.1849,0.1849,0
2022-08-11T05:00:00+0000,0.18235,0.18235,0.18235,0.18235,0
2022-08-12T05:00:00+0000,0.1858,0.1858,0.1858,0.1858,0
2022-08-15T05:00:00+0000,0.1847,0.1847,0.1847,0.1847,0
2022-08-16T05:00:00+0000,0.18315,0.18315,0.18315,0.18315,0
2022-08-17T05:00:00+0000,0.1824,0.1824,0.1824,0.1824,0
2022-08-18T05:00:00+0000,0.18195,0.18195,0.18195,0.18195,0
2022-08-19T05:00:00+0000,0.1818,0.1818,0.1818,0.1818,0
2022-08-22T05:00:00+0000,0.1831,0.1831,0.1831,0.1831,0
2022-08-23T05:00:00+0000,0.18495,0.18495,0.18495,0.18495,0
2022-08-24T05:00:00+0000,0.1848,0.1848,0.1848,0.1848,0
2022-08-25T05:00:00+0000,0.18455,0.18455,0.18455,0.18455,0
