Time,Open,High,Low,Close,Volume
2012-11-26T06:00:00+0000,84.1,84.4,83.85,84.25,219
2012-11-27T06:00:00+0000,84.1,84.15,83.6,83.9,332
2012-11-28T06:00:00+0000,83.8,84.5,83.8,84.5,749
2012-11-29T06:00:00+0000,84.0,84.55,84.0,84.5,395
2012-11-30T06:00:00+0000,84.425,84.775,83.925,84.75,334
2012-12-03T06:00:00+0000,84.75,84.95,84.1,84.6,161
2012-12-04T06:00:00+0000,84.45,84.7,83.9,84.25,162
2012-12-05T06:00:00+0000,84.0,84.275,83.8,84.15,141
2012-12-06T06:00:00+0000,83.7,83.8,82.85,82.85,207
2012-12-07T06:00:00+0000,82.7,82.7,82.25,82.65,369
2012-12-10T06:00:00+0000,82.575,83.0,82.4,83.0,376
2012-12-11T06:00:00+0000,82.95,83.7,82.95,83.5,436
2012-12-12T06:00:00+0000,83.75,84.6,83.45,84.6,402
2012-12-13T06:00:00+0000,84.5,84.55,84.1,84.2,1158
2012-12-14T06:00:00+0000,84.35,84.35,83.4,83.9,489
2012-12-17T06:00:00+0000,83.55,83.9,83.4,83.9,77
2012-12-18T06:00:00+0000,83.75,84.65,83.7,84.3,208
2012-12-19T06:00:00+0000,84.475,84.6,83.975,84.4,739
2012-12-20T06:00:00+0000,84.125,84.15,83.2,83.7,639
2012-12-21T06:00:00+0000,83.75,84.15,83.725,84.05,534
2012-12-24T06:00:00+0000,84.075,84.45,84.0,84.45,217
2012-12-26T06:00:00+0000,83.925,84.15,83.625,84.1,1080
2012-12-27T06:00:00+0000,83.9,84.05,83.475,84.05,499
2012-12-28T06:00:00+0000,83.775,83.775,83.1,83.75,437
2012-12-31T06:00:00+0000,83.05,83.05,82.0,82.0,398
2013-01-02T06:00:00+0000,82.75,83.8,82.4,83.3,389
2013-01-03T06:00:00+0000,83.7,83.9,82.5,83.275,2394
2013-01-04T06:00:00+0000,83.075,83.45,82.575,83.15,615
2013-01-07T06:00:00+0000,83.0,83.225,82.725,83.1,735
2013-01-08T06:00:00+0000,82.95,83.35,82.575,83.175,1199
2013-01-09T06:00:00+0000,82.825,82.825,81.675,81.95,1611
2013-01-10T06:00:00+0000,82.0,82.55,81.95,82.425,731
2013-01-11T06:00:00+0000,82.475,82.675,82.2,82.6,1401
2013-01-14T06:00:00+0000,82.625,83.125,82.2,82.975,628
2013-01-15T06:00:00+0000,82.825,83.15,82.5,83.075,377
2013-01-16T06:00:00+0000,82.725,83.05,82.675,82.85,369
2013-01-17T06:00:00+0000,82.75,83.35,82.6,82.95,830
2013-01-18T06:00:00+0000,82.75,83.025,82.55,82.925,470
2013-01-22T06:00:00+0000,82.925,83.3,82.65,83.225,407
2013-01-23T06:00:00+0000,83.2,83.2,82.3,83.0,470
2013-01-24T06:00:00+0000,83.2,83.45,82.95,83.375,1983
2013-01-25T06:00:00+0000,83.125,83.375,83.0,83.3,514
2013-01-28T06:00:00+0000,83.25,83.35,83.075,83.25,376
2013-01-29T06:00:00+0000,83.175,83.8,82.975,83.75,1229
2013-01-30T06:00:00+0000,83.4,83.8,83.1,83.6,757
2013-01-31T06:00:00+0000,83.65,83.75,83.475,83.725,474
2013-02-01T06:00:00+0000,83.5,83.825,83.35,83.775,1125
2013-02-04T06:00:00+0000,83.875,83.9,83.125,83.85,415
2013-02-05T06:00:00+0000,83.6,83.6,82.85,83.25,811
2013-02-06T06:00:00+0000,82.975,83.1,81.8,82.0,602
2013-02-07T06:00:00+0000,81.675,82.125,81.55,81.9,714
2013-02-08T06:00:00+0000,81.825,82.2,81.525,82.1,419
2013-02-11T06:00:00+0000,81.825,82.2,81.45,82.1,1004
2013-02-12T06:00:00+0000,81.45,81.7,80.9,81.45,1986
2013-02-13T06:00:00+0000,81.425,81.725,81.15,81.65,933
2013-02-14T06:00:00+0000,81.2,81.275,80.025,80.4,671
2013-02-15T06:00:00+0000,80.25,80.525,79.8,80.35,506
2013-02-19T06:00:00+0000,80.025,80.075,79.25,79.475,1944
2013-02-20T06:00:00+0000,79.425,80.1,79.025,80.05,888
2013-02-21T06:00:00+0000,79.95,79.975,78.9,79.575,633
2013-02-22T06:00:00+0000,79.6,80.0,78.75,78.8,594
2013-02-25T06:00:00+0000,78.5,79.0,78.1,78.775,632
2013-02-26T06:00:00+0000,78.15,79.425,78.15,79.35,593
2013-02-27T06:00:00+0000,79.25,79.575,79.0,79.25,688
2013-02-28T06:00:00+0000,79.3,79.825,79.0,79.475,985
2013-03-01T06:00:00+0000,79.55,80.05,79.5,79.625,617
2013-03-04T06:00:00+0000,79.425,79.925,79.0,79.425,798
2013-03-05T06:00:00+0000,79.325,79.725,78.35,78.4,1532
2013-03-06T06:00:00+0000,78.3,78.65,77.6,78.125,2032
2013-03-07T06:00:00+0000,78.525,79.9,78.45,79.9,3628
2013-03-08T06:00:00+0000,79.675,80.25,79.2,80.05,2324
2013-03-11T05:00:00+0000,79.4,79.775,79.1,79.6,852
2013-03-12T05:00:00+0000,79.75,80.0,79.525,79.75,891
2013-03-13T05:00:00+0000,79.45,79.6,78.8,79.1,604
2013-03-14T05:00:00+0000,79.3,79.4,78.5,79.15,1034
2013-03-15T05:00:00+0000,78.8,79.075,77.9,78.5,581
2013-03-18T05:00:00+0000,78.025,78.15,77.525,77.775,1281
2013-03-19T05:00:00+0000,77.7,78.075,76.5,76.875,2097
2013-03-20T05:00:00+0000,77.025,77.025,75.6,76.45,3494
2013-03-21T05:00:00+0000,76.25,77.7,76.25,77.7,1351
2013-03-22T05:00:00+0000,77.5,77.775,77.0,77.6,1330
2013-03-25T05:00:00+0000,77.325,79.3,77.25,78.7,769
2013-03-26T05:00:00+0000,79.2,79.85,79.2,79.65,1582
2013-03-27T05:00:00+0000,79.3,79.4,78.775,79.1,2069
2013-03-28T05:00:00+0000,78.725,79.225,78.5,78.975,3217
2013-04-01T05:00:00+0000,78.675,79.525,78.275,78.9,2660
2013-04-02T05:00:00+0000,79.075,79.775,79.05,79.3,1957
2013-04-03T05:00:00+0000,79.2,80.05,78.925,80.025,5008
2013-04-04T05:00:00+0000,79.85,79.925,79.175,79.7,2244
2013-04-05T05:00:00+0000,79.4,79.4,78.1,78.3,2224
2013-04-08T05:00:00+0000,78.3,79.5,78.3,79.475,1489
2013-04-09T05:00:00+0000,79.05,79.35,78.825,79.25,2313
2013-04-10T05:00:00+0000,79.05,79.575,78.65,78.7,1683
2013-04-11T05:00:00+0000,78.775,79.15,78.3,78.55,2262
2013-04-12T05:00:00+0000,78.55,78.75,78.075,78.35,1182
2013-04-15T05:00:00+0000,78.0,78.0,76.75,77.1,1404
2013-04-16T05:00:00+0000,77.05,77.5,76.9,77.45,816
