Time,Open,High,Low,Close,Volume
2006-02-24T06:00:00+0000,134.95,134.95,134.95,134.95,0
2006-02-27T06:00:00+0000,133.92,133.92,133.92,133.92,0
2006-02-28T06:00:00+0000,134.18,134.18,134.18,134.18,0
2006-03-01T06:00:00+0000,134.61,134.61,134.61,134.61,0
2006-03-02T06:00:00+0000,135.59,135.59,135.59,135.59,0
2006-03-03T06:00:00+0000,136.3,136.3,136.3,136.3,0
2006-03-06T06:00:00+0000,137.35,137.35,137.35,137.35,0
2006-03-07T06:00:00+0000,136.33,136.33,136.33,136.33,0
2006-03-08T06:00:00+0000,136.59,136.59,136.59,136.59,0
2006-03-09T06:00:00+0000,137.0,137.0,137.0,137.0,0
2006-03-10T06:00:00+0000,137.97,137.97,137.97,137.97,0
2006-03-13T06:00:00+0000,138.39,138.39,138.39,138.39,0
2006-03-14T06:00:00+0000,137.34,137.34,137.34,137.34,0
2006-03-15T06:00:00+0000,137.79,137.79,137.79,137.79,0
2006-03-16T06:00:00+0000,138.44,138.44,138.44,138.44,0
2006-03-17T06:00:00+0000,137.48,137.48,137.48,137.48,0
2006-03-20T06:00:00+0000,137.62,137.62,137.62,137.62,0
2006-03-21T06:00:00+0000,137.92,137.92,137.92,137.92,0
2006-03-22T06:00:00+0000,137.43,137.43,137.43,137.43,0
2006-03-23T06:00:00+0000,137.34,137.34,137.34,137.34,0
2006-03-24T06:00:00+0000,137.6,137.6,137.6,137.6,0
2006-03-27T06:00:00+0000,136.44,136.44,136.44,136.44,0
2006-03-28T06:00:00+0000,137.82,137.82,137.82,137.82,0
2006-03-29T06:00:00+0000,137.89,137.89,137.89,137.89,0
2006-03-30T06:00:00+0000,138.85,138.85,138.85,138.85,0
2006-03-31T06:00:00+0000,138.9,138.9,138.9,138.9,0
2006-04-03T05:00:00+0000,139.11,139.11,139.11,139.11,0
2006-04-04T05:00:00+0000,140.2,140.2,140.2,140.2,0
2006-04-05T05:00:00+0000,140.51,140.51,140.51,140.51,0
2006-04-06T05:00:00+0000,140.18,140.18,140.18,140.18,0
2006-04-07T05:00:00+0000,139.57,139.57,139.57,139.57,0
