Time,Open,High,Low,Close,Volume
2017-12-19T16:00:00+0000,123.53125,123.53125,123.53125,123.53125,1
2017-12-19T21:00:00+0000,123.40625,123.40625,123.40625,123.40625,1
2017-12-20T20:00:00+0000,123.109375,123.109375,123.109375,123.109375,2
2017-12-21T14:00:00+0000,123.140625,123.140625,123.078125,123.09375,19
2017-12-21T15:00:00+0000,123.109375,123.140625,123.046875,123.0625,90
2017-12-21T20:00:00+0000,123.15625,123.15625,123.140625,123.140625,2
2017-12-22T01:00:00+0000,123.125,123.125,123.125,123.125,1
2017-12-22T07:00:00+0000,123.15625,123.15625,123.15625,123.15625,1
2017-12-22T08:00:00+0000,123.140625,123.140625,123.140625,123.140625,2
2017-12-26T08:00:00+0000,123.0625,123.078125,123.0625,123.078125,2
2017-12-26T09:00:00+0000,123.046875,123.046875,123.046875,123.046875,1
2017-12-26T13:00:00+0000,123.09375,123.09375,123.09375,123.09375,1
2017-12-26T16:00:00+0000,123.3125,123.3125,123.3125,123.3125,1
2017-12-26T21:00:00+0000,123.234375,123.234375,123.234375,123.234375,2
2017-12-27T04:00:00+0000,123.15625,123.15625,123.15625,123.15625,1
2017-12-27T10:00:00+0000,123.171875,123.171875,123.171875,123.171875,1
2017-12-27T13:00:00+0000,123.28125,123.28125,123.28125,123.28125,1
2017-12-27T16:00:00+0000,123.46875,123.484375,123.46875,123.484375,14
2017-12-27T17:00:00+0000,123.5625,123.5625,123.5625,123.5625,1
2017-12-27T18:00:00+0000,123.53125,123.640625,123.53125,123.640625,18
2017-12-27T19:00:00+0000,123.640625,123.65625,123.640625,123.65625,3
2017-12-27T20:00:00+0000,123.65625,123.6875,123.65625,123.6875,3
2017-12-27T21:00:00+0000,123.671875,123.671875,123.671875,123.671875,1
2017-12-28T01:00:00+0000,123.625,123.625,123.625,123.625,1
2017-12-28T12:00:00+0000,123.53125,123.53125,123.53125,123.53125,2
2017-12-28T13:00:00+0000,123.53125,123.59375,123.53125,123.59375,4
2017-12-28T18:00:00+0000,123.546875,123.546875,123.5,123.5,5
