Time,Open,High,Low,Close,Volume
2024-01-31T06:00:00+0000,1537.5,1537.5,1537.5,1537.5,0
2024-02-01T06:00:00+0000,1542.5,1542.5,1542.5,1542.5,0
2024-02-02T06:00:00+0000,1549.0,1549.0,1549.0,1549.0,0
2024-02-05T06:00:00+0000,1552.25,1552.25,1552.25,1552.25,0
2024-02-06T06:00:00+0000,1576.0,1576.0,1576.0,1576.0,0
2024-02-07T06:00:00+0000,1572.75,1572.75,1572.75,1572.75,0
2024-02-08T06:00:00+0000,1598.25,1598.25,1598.25,1598.25,0
2024-02-09T06:00:00+0000,1599.75,1611.5,1599.75,1611.5,1
2024-02-12T06:00:00+0000,1610.0,1610.5,1607.75,1607.75,2
2024-02-13T06:00:00+0000,1607.25,1607.25,1607.25,1607.25,0
2024-02-14T06:00:00+0000,1590.0,1592.25,1577.5,1592.25,3
2024-02-15T06:00:00+0000,1595.25,1595.5,1595.25,1595.5,1
2024-02-16T06:00:00+0000,1590.25,1590.25,1590.25,1590.25,0
2024-02-19T06:00:00+0000,1591.25,1591.25,1591.25,1591.25,2
2024-02-20T06:00:00+0000,1590.25,1604.75,1590.25,1604.75,2
2024-02-21T06:00:00+0000,1595.0,1595.0,1595.0,1595.0,0
2024-02-22T06:00:00+0000,1611.25,1611.25,1611.25,1611.25,0
2024-02-23T06:00:00+0000,1616.0,1616.0,1616.0,1616.0,0
2024-02-26T06:00:00+0000,1611.0,1619.0,1611.0,1619.0,1
2024-02-27T06:00:00+0000,1597.5,1609.75,1597.5,1609.75,5
2024-02-28T06:00:00+0000,1612.25,1614.25,1609.75,1614.25,112
2024-02-29T06:00:00+0000,1606.5,1620.0,1604.0,1619.0,11
2024-03-01T06:00:00+0000,1615.75,1625.0,1615.0,1618.75,16
2024-03-04T06:00:00+0000,1616.75,1647.0,1616.75,1647.0,52
2024-03-05T06:00:00+0000,1648.0,1651.25,1645.0,1651.25,5
2024-03-06T06:00:00+0000,1644.75,1661.25,1639.0,1661.25,28
2024-03-07T06:00:00+0000,1665.25,1680.75,1665.25,1678.75,63
2024-03-08T06:00:00+0000,1673.75,1703.5,1672.5,1685.75,123
2024-03-11T05:00:00+0000,1687.0,1700.0,1677.25,1683.75,58
2024-03-12T05:00:00+0000,1683.0,1703.0,1677.0,1703.0,672
2024-03-13T05:00:00+0000,1703.0,1712.25,1697.75,1700.0,2173
2024-03-14T05:00:00+0000,1701.75,1705.5,1692.75,1702.75,1099
2024-03-15T05:00:00+0000,1702.25,1703.5,1690.5,1691.0,550
2024-03-18T05:00:00+0000,1692.25,1704.0,1690.5,1704.0,387
2024-03-19T05:00:00+0000,1702.75,1706.25,1686.75,1700.0,2251
2024-03-20T05:00:00+0000,1698.75,1710.25,1690.75,1697.0,3465
2024-03-21T05:00:00+0000,1696.5,1728.5,1695.0,1728.5,7239
2024-03-22T05:00:00+0000,1729.0,1734.0,1717.5,1727.5,18976
2024-03-25T05:00:00+0000,1725.5,1729.25,1721.5,1724.5,78969
2024-03-26T05:00:00+0000,1723.75,1742.25,1701.5,1715.0,83319
2024-03-27T05:00:00+0000,1715.25,1725.5,1710.25,1723.25,66870
2024-03-28T05:00:00+0000,1721.5,1729.25,1710.75,1725.0,58243
2024-03-29T05:00:00+0000,1724.75,1742.5,1720.5,1742.5,47247
2024-04-01T05:00:00+0000,1742.5,1748.25,1731.0,1732.0,41887
2024-04-02T05:00:00+0000,1732.25,1751.0,1730.25,1751.0,54867
2024-04-03T05:00:00+0000,1752.0,1753.0,1725.25,1732.0,66169
2024-04-04T05:00:00+0000,1730.25,1747.0,1730.25,1744.25,22855
2024-04-05T05:00:00+0000,1744.25,1758.0,1704.75,1718.75,30539
2024-04-08T05:00:00+0000,1717.75,1745.5,1710.75,1738.5,57473
2024-04-09T05:00:00+0000,1739.75,1766.0,1738.25,1765.25,65535
2024-04-10T05:00:00+0000,1765.75,1769.0,1755.5,1761.0,59655
2024-04-11T05:00:00+0000,1761.0,1763.75,1742.25,1750.25,72188
2024-04-12T05:00:00+0000,1749.5,1752.75,1740.0,1748.25,62716
2024-04-15T05:00:00+0000,1747.75,1748.0,1717.75,1721.75,68127
2024-04-16T05:00:00+0000,1721.75,1728.25,1663.0,1675.5,87901
2024-04-17T05:00:00+0000,1674.0,1690.0,1662.0,1687.0,84122
2024-04-18T05:00:00+0000,1682.5,1701.75,1666.75,1701.75,67288
2024-04-19T05:00:00+0000,1704.0,1706.75,1616.25,1637.0,146173
2024-04-22T05:00:00+0000,1638.25,1654.0,1629.0,1636.0,102422
2024-04-23T05:00:00+0000,1637.5,1654.5,1633.5,1648.25,84276
2024-04-24T05:00:00+0000,1647.5,1691.0,1646.25,1690.25,110195
2024-04-25T05:00:00+0000,1690.25,1690.5,1659.25,1662.75,138434
2024-04-26T05:00:00+0000,1662.25,1694.5,1648.0,1687.5,113164
2024-04-29T05:00:00+0000,1688.0,1725.25,1683.5,1718.0,24257
