Time,Open,High,Low,Close,Volume
2015-11-27T06:00:00+0000,392.0,392.75,389.5,390.25,14
2015-11-30T06:00:00+0000,392.375,395.0,392.375,394.75,16
2015-12-01T06:00:00+0000,397.0,397.0,394.5,395.75,12
2015-12-02T06:00:00+0000,394.5,394.5,392.5,393.25,4
2015-12-03T06:00:00+0000,393.0,400.0,393.0,399.5,20
2015-12-04T06:00:00+0000,399.0,403.25,397.0,403.25,22
2015-12-07T06:00:00+0000,401.0,401.0,395.5,395.5,5
2015-12-08T06:00:00+0000,395.5,395.5,395.5,395.5,1
2015-12-09T06:00:00+0000,398.0,400.0,393.375,395.5,8
2015-12-10T06:00:00+0000,400.0,400.0,399.25,399.25,2
2015-12-11T06:00:00+0000,400.875,400.875,396.0,396.0,8
2015-12-14T06:00:00+0000,398.0,400.0,398.0,399.0,7
2015-12-15T06:00:00+0000,396.125,398.125,396.125,397.75,8
2015-12-16T06:00:00+0000,395.0,395.0,391.25,391.25,2
2015-12-17T06:00:00+0000,389.0,396.5,388.5,396.5,12
2015-12-18T06:00:00+0000,399.0,401.0,391.125,397.0,39
2015-12-21T06:00:00+0000,398.0,398.0,393.0,395.0,8
2015-12-22T06:00:00+0000,394.5,395.125,389.875,390.5,8
2015-12-23T06:00:00+0000,390.0,390.75,389.375,390.0,14
2015-12-24T06:00:00+0000,389.0,389.0,389.0,389.0,0
2015-12-28T06:00:00+0000,388.25,388.25,385.75,385.75,3
2015-12-29T06:00:00+0000,385.75,386.75,385.25,386.75,6
2015-12-30T06:00:00+0000,385.0,385.0,383.0,383.25,6
2015-12-31T06:00:00+0000,384.0,385.0,381.625,383.0,22
2016-01-04T06:00:00+0000,379.125,379.125,375.125,377.0,14
2016-01-05T06:00:00+0000,375.125,377.75,375.125,377.75,11
2016-01-06T06:00:00+0000,377.5,379.875,376.0,378.25,20
2016-01-07T06:00:00+0000,375.0,378.75,375.0,378.75,11
2016-01-08T06:00:00+0000,380.0,385.0,380.0,383.0,13
2016-01-11T06:00:00+0000,378.5,378.5,378.5,378.5,1
2016-01-12T06:00:00+0000,378.25,387.0,376.125,382.75,18
2016-01-13T06:00:00+0000,383.0,383.0,383.0,383.0,0
2016-01-14T06:00:00+0000,382.0,382.875,381.5,382.0,8
2016-01-15T06:00:00+0000,381.125,385.25,381.125,385.25,11
2016-01-19T06:00:00+0000,384.75,391.0,384.75,389.5,55
2016-01-20T06:00:00+0000,388.0,390.625,388.0,390.5,45
2016-01-21T06:00:00+0000,391.25,391.875,387.0,389.25,11
2016-01-22T06:00:00+0000,390.0,392.0,389.625,392.0,21
2016-01-25T06:00:00+0000,391.25,393.125,391.25,392.5,15
2016-01-26T06:00:00+0000,385.125,393.125,385.125,391.5,18
2016-01-27T06:00:00+0000,391.0,392.0,390.5,390.5,7
2016-01-28T06:00:00+0000,390.75,390.75,386.875,387.5,18
2016-01-29T06:00:00+0000,391.0,393.25,391.0,393.25,11
2016-02-01T06:00:00+0000,392.0,392.0,389.0,392.0,19
2016-02-02T06:00:00+0000,393.0,394.125,392.625,394.0,20
2016-02-03T06:00:00+0000,392.875,394.0,392.125,393.0,15
2016-02-04T06:00:00+0000,393.0,394.5,388.125,391.25,21
2016-02-05T06:00:00+0000,391.0,391.0,388.75,389.25,10
2016-02-08T06:00:00+0000,384.875,385.5,384.875,385.5,7
2016-02-09T06:00:00+0000,384.0,384.0,382.875,384.0,13
2016-02-10T06:00:00+0000,384.25,384.25,383.125,383.5,8
2016-02-11T06:00:00+0000,382.5,384.375,382.375,382.75,12
2016-02-12T06:00:00+0000,382.125,382.125,381.75,381.75,4
2016-02-16T06:00:00+0000,380.125,385.75,380.125,385.75,19
2016-02-17T06:00:00+0000,385.5,389.0,385.5,389.0,14
2016-02-18T06:00:00+0000,389.0,389.0,386.375,386.5,8
2016-02-19T06:00:00+0000,385.5,387.25,385.375,386.5,16
2016-02-22T06:00:00+0000,386.0,390.25,386.0,390.25,25
2016-02-23T06:00:00+0000,389.0,389.0,386.0,386.0,16
2016-02-24T06:00:00+0000,383.625,383.875,383.0,383.75,4
2016-02-25T06:00:00+0000,384.0,384.0,379.5,379.75,20
2016-02-26T06:00:00+0000,379.25,379.25,376.75,378.25,18
2016-02-29T06:00:00+0000,377.0,377.0,375.75,375.75,5
2016-03-01T06:00:00+0000,375.25,377.875,373.75,373.75,18
2016-03-02T06:00:00+0000,374.25,377.875,373.5,374.5,19
2016-03-03T06:00:00+0000,373.0,376.25,373.0,375.5,45
2016-03-04T06:00:00+0000,377.375,379.0,377.0,378.0,33
2016-03-07T06:00:00+0000,380.0,383.875,375.125,379.5,49
2016-03-08T06:00:00+0000,377.125,382.0,377.125,380.5,48
2016-03-09T06:00:00+0000,379.0,380.125,377.5,379.25,28
2016-03-10T06:00:00+0000,378.125,381.625,377.75,381.0,20
2016-03-11T06:00:00+0000,380.5,382.875,380.5,382.75,23
2016-03-14T05:00:00+0000,384.0,387.25,383.75,387.0,23
2016-03-15T05:00:00+0000,387.0,387.25,384.875,387.25,38
2016-03-16T05:00:00+0000,385.625,386.625,384.625,386.5,24
2016-03-17T05:00:00+0000,386.0,389.625,381.125,387.25,88
2016-03-18T05:00:00+0000,386.75,387.125,384.5,385.5,21
2016-03-21T05:00:00+0000,385.0,387.75,385.0,387.75,35
2016-03-22T05:00:00+0000,387.0,389.5,387.0,387.75,33
2016-03-23T05:00:00+0000,385.375,386.0,383.625,386.0,16
2016-03-24T05:00:00+0000,386.0,387.25,384.25,387.25,42
2016-03-28T05:00:00+0000,387.0,388.5,385.0,387.5,31
