Time,Open,High,Low,Close,Volume
2013-08-26T05:00:00+0000,99.725,99.74,99.725,99.735,412
2013-08-27T05:00:00+0000,99.74,99.75,99.74,99.745,268
2013-08-28T05:00:00+0000,99.745,99.745,99.73,99.73,922
2013-08-29T05:00:00+0000,99.735,99.735,99.725,99.73,330
2013-08-30T05:00:00+0000,99.73,99.735,99.73,99.73,119
2013-09-03T05:00:00+0000,99.72,99.72,99.705,99.715,1359
2013-09-04T05:00:00+0000,99.71,99.71,99.685,99.69,1164
2013-09-05T05:00:00+0000,99.68,99.68,99.655,99.66,1944
2013-09-06T05:00:00+0000,99.66,99.71,99.66,99.7,2010
2013-09-09T05:00:00+0000,99.72,99.725,99.715,99.72,818
2013-09-10T05:00:00+0000,99.72,99.72,99.7,99.705,433
2013-09-11T05:00:00+0000,99.705,99.72,99.705,99.715,1431
2013-09-12T05:00:00+0000,99.725,99.73,99.72,99.72,425
2013-09-13T05:00:00+0000,99.715,99.73,99.71,99.72,526
2013-09-16T05:00:00+0000,99.735,99.77,99.735,99.75,2031
2013-09-17T05:00:00+0000,99.765,99.77,99.755,99.76,931
2013-09-18T05:00:00+0000,99.77,99.81,99.77,99.805,1569
2013-09-19T05:00:00+0000,99.8,99.81,99.8,99.8,492
2013-09-20T05:00:00+0000,99.8,99.805,99.78,99.8,2099
2013-09-23T05:00:00+0000,99.795,99.81,99.795,99.805,480
2013-09-24T05:00:00+0000,99.805,99.81,99.805,99.805,580
2013-09-25T05:00:00+0000,99.805,99.815,99.805,99.81,952
2013-09-26T05:00:00+0000,99.815,99.815,99.805,99.81,246
2013-09-27T05:00:00+0000,99.81,99.82,99.81,99.815,1646
2013-09-30T05:00:00+0000,99.815,99.82,99.81,99.815,945
2013-10-01T05:00:00+0000,99.82,99.82,99.815,99.815,373
2013-10-02T05:00:00+0000,99.82,99.83,99.82,99.82,464
2013-10-03T05:00:00+0000,99.82,99.83,99.82,99.825,631
2013-10-04T05:00:00+0000,99.825,99.83,99.825,99.825,347
2013-10-07T05:00:00+0000,99.825,99.835,99.825,99.825,236
2013-10-08T05:00:00+0000,99.83,99.83,99.81,99.82,665
2013-10-09T05:00:00+0000,99.82,99.83,99.815,99.825,170
2013-10-10T05:00:00+0000,99.83,99.83,99.825,99.825,365
2013-10-11T05:00:00+0000,99.825,99.83,99.825,99.825,232
2013-10-14T05:00:00+0000,99.825,99.825,99.82,99.82,113
2013-10-15T05:00:00+0000,99.82,99.82,99.81,99.815,782
2013-10-16T05:00:00+0000,99.81,99.82,99.805,99.815,896
2013-10-17T05:00:00+0000,99.82,99.825,99.82,99.825,470
2013-10-18T05:00:00+0000,99.825,99.835,99.825,99.83,170
2013-10-21T05:00:00+0000,99.83,99.835,99.83,99.83,186
2013-10-22T05:00:00+0000,99.835,99.845,99.835,99.835,526
2013-10-23T05:00:00+0000,99.845,99.845,99.835,99.835,352
2013-10-24T05:00:00+0000,99.84,99.84,99.835,99.835,139
2013-10-25T05:00:00+0000,99.835,99.845,99.835,99.84,739
2013-10-28T05:00:00+0000,99.845,99.845,99.84,99.84,84
2013-10-29T05:00:00+0000,99.84,99.84,99.84,99.84,97
2013-10-30T05:00:00+0000,99.84,99.845,99.84,99.84,835
2013-10-31T05:00:00+0000,99.85,99.855,99.85,99.85,677
