Time,Open,High,Low,Close,Volume
2021-04-26T05:00:00+0000,2.504,2.504,2.504,2.504,0
2021-04-27T05:00:00+0000,2.51,2.511,2.51,2.511,1
2021-04-28T05:00:00+0000,2.515,2.524,2.515,2.524,6
2021-04-29T05:00:00+0000,2.515,2.521,2.515,2.521,2
2021-04-30T05:00:00+0000,2.521,2.521,2.521,2.521,0
2021-05-03T05:00:00+0000,2.53,2.53,2.528,2.528,1
2021-05-04T05:00:00+0000,2.535,2.545,2.535,2.545,2
2021-05-05T05:00:00+0000,2.546,2.546,2.546,2.546,0
2021-05-06T05:00:00+0000,2.548,2.548,2.548,2.548,0
2021-05-07T05:00:00+0000,2.557,2.557,2.557,2.557,0
2021-05-10T05:00:00+0000,2.55,2.558,2.55,2.558,2
2021-05-11T05:00:00+0000,2.556,2.556,2.556,2.556,0
2021-05-12T05:00:00+0000,2.555,2.555,2.551,2.551,2
2021-05-13T05:00:00+0000,2.55,2.555,2.55,2.555,1
2021-05-14T05:00:00+0000,2.56,2.57,2.56,2.563,10
2021-05-17T05:00:00+0000,2.6,2.6,2.585,2.585,1
2021-05-18T05:00:00+0000,2.565,2.579,2.565,2.579,2
2021-05-19T05:00:00+0000,2.57,2.582,2.55,2.582,3
2021-05-20T05:00:00+0000,2.578,2.578,2.578,2.578,0
2021-05-21T05:00:00+0000,2.576,2.576,2.576,2.576,0
2021-05-24T05:00:00+0000,2.57,2.57,2.57,2.57,0
2021-05-25T05:00:00+0000,2.581,2.581,2.581,2.581,0
2021-05-26T05:00:00+0000,2.595,2.606,2.595,2.606,1
2021-05-27T05:00:00+0000,2.579,2.579,2.579,2.579,0
2021-05-28T05:00:00+0000,2.598,2.598,2.598,2.598,0
2021-06-01T05:00:00+0000,2.615,2.65,2.615,2.65,1
2021-06-02T05:00:00+0000,2.652,2.652,2.652,2.652,0
2021-06-03T05:00:00+0000,2.666,2.666,2.666,2.666,0
2021-06-04T05:00:00+0000,2.704,2.704,2.704,2.704,0
2021-06-07T05:00:00+0000,2.69,2.715,2.69,2.715,1
2021-06-08T05:00:00+0000,2.725,2.725,2.716,2.716,1
2021-06-09T05:00:00+0000,2.707,2.707,2.707,2.707,0
2021-06-10T05:00:00+0000,2.69,2.703,2.69,2.703,1
2021-06-11T05:00:00+0000,2.73,2.748,2.73,2.748,3
2021-06-14T05:00:00+0000,2.772,2.772,2.772,2.772,1
2021-06-15T05:00:00+0000,2.74,2.754,2.74,2.754,2
2021-06-16T05:00:00+0000,2.77,2.77,2.77,2.77,0
2021-06-17T05:00:00+0000,2.775,2.775,2.775,2.775,0
2021-06-18T05:00:00+0000,2.762,2.762,2.762,2.762,0
2021-06-21T05:00:00+0000,2.75,2.75,2.75,2.75,0
2021-06-22T05:00:00+0000,2.775,2.786,2.775,2.786,14
2021-06-23T05:00:00+0000,2.8,2.815,2.8,2.804,2
2021-06-24T05:00:00+0000,2.841,2.841,2.841,2.841,4
2021-06-25T05:00:00+0000,2.855,2.876,2.855,2.876,2
2021-06-28T05:00:00+0000,2.88,2.906,2.87,2.906,3
2021-06-29T05:00:00+0000,2.935,2.935,2.909,2.909,2
2021-06-30T05:00:00+0000,2.935,2.935,2.91,2.917,4
2021-07-01T05:00:00+0000,2.86,2.88,2.86,2.876,3
2021-07-02T05:00:00+0000,2.905,2.905,2.897,2.897,2
2021-07-06T05:00:00+0000,2.914,2.914,2.914,2.914,0
2021-07-07T05:00:00+0000,2.88,2.922,2.88,2.922,2
2021-07-08T05:00:00+0000,2.923,2.923,2.923,2.923,0
2021-07-09T05:00:00+0000,2.94,2.94,2.93,2.93,1
2021-07-12T05:00:00+0000,2.95,2.959,2.95,2.959,1
2021-07-13T05:00:00+0000,2.94,2.94,2.94,2.94,0
2021-07-14T05:00:00+0000,2.935,2.935,2.935,2.935,0
2021-07-15T05:00:00+0000,2.93,2.931,2.93,2.931,1
2021-07-16T05:00:00+0000,2.95,2.95,2.941,2.941,1
2021-07-19T05:00:00+0000,2.966,2.966,2.966,2.966,0
2021-07-20T05:00:00+0000,2.98,3.014,2.98,3.014,2
2021-07-21T05:00:00+0000,3.075,3.075,3.064,3.064,3
2021-07-22T05:00:00+0000,3.06,3.092,3.06,3.092,1
2021-07-23T05:00:00+0000,3.111,3.111,3.111,3.111,0
2021-07-26T05:00:00+0000,3.145,3.17,3.12,3.138,3
2021-07-27T05:00:00+0000,3.115,3.115,3.108,3.108,1
2021-07-28T05:00:00+0000,3.145,3.147,3.145,3.147,1
2021-07-29T05:00:00+0000,3.145,3.202,3.145,3.202,6
2021-07-30T05:00:00+0000,3.18,3.188,3.155,3.188,12
2021-08-02T05:00:00+0000,3.215,3.223,3.215,3.223,3
2021-08-03T05:00:00+0000,3.25,3.25,3.244,3.244,1
2021-08-04T05:00:00+0000,3.28,3.29,3.28,3.285,2
2021-08-05T05:00:00+0000,3.28,3.28,3.275,3.275,4
2021-08-06T05:00:00+0000,3.291,3.291,3.291,3.291,4
2021-08-09T05:00:00+0000,3.27,3.27,3.25,3.27,3
2021-08-10T05:00:00+0000,3.28,3.296,3.28,3.296,1
2021-08-11T05:00:00+0000,3.25,3.309,3.25,3.309,2
2021-08-12T05:00:00+0000,3.275,3.275,3.275,3.275,0
2021-08-13T05:00:00+0000,3.25,3.255,3.222,3.222,3
2021-08-16T05:00:00+0000,3.22,3.245,3.22,3.243,2
2021-08-17T05:00:00+0000,3.207,3.207,3.207,3.207,0
2021-08-18T05:00:00+0000,3.22,3.22,3.22,3.22,0
2021-08-19T05:00:00+0000,3.15,3.188,3.15,3.188,2
2021-08-20T05:00:00+0000,3.22,3.22,3.201,3.201,1
2021-08-23T05:00:00+0000,3.24,3.24,3.24,3.24,0
2021-08-24T05:00:00+0000,3.235,3.245,3.235,3.245,1
2021-08-25T05:00:00+0000,3.251,3.251,3.251,3.251,0
2021-08-26T05:00:00+0000,3.29,3.316,3.29,3.316,3
2021-08-27T05:00:00+0000,3.35,3.379,3.35,3.379,3
2021-08-30T05:00:00+0000,3.445,3.445,3.305,3.33,7
2021-08-31T05:00:00+0000,3.33,3.373,3.31,3.373,7
2021-09-01T05:00:00+0000,3.4,3.465,3.4,3.442,10
2021-09-02T05:00:00+0000,3.5,3.505,3.472,3.472,6
2021-09-03T05:00:00+0000,3.521,3.521,3.521,3.521,0
2021-09-07T05:00:00+0000,3.522,3.522,3.522,3.522,0
2021-09-08T05:00:00+0000,3.545,3.641,3.545,3.641,32
2021-09-09T05:00:00+0000,3.71,3.717,3.71,3.717,1
2021-09-10T05:00:00+0000,3.755,3.755,3.71,3.742,5
2021-09-13T05:00:00+0000,3.85,3.85,3.814,3.814,6
2021-09-14T05:00:00+0000,3.795,3.815,3.795,3.81,6
2021-09-15T05:00:00+0000,3.9,3.9,3.75,3.768,19
2021-09-16T05:00:00+0000,3.715,3.715,3.67,3.689,7
2021-09-17T05:00:00+0000,3.63,3.63,3.55,3.576,10
2021-09-20T05:00:00+0000,3.6,3.6,3.525,3.548,5
2021-09-21T05:00:00+0000,3.57,3.57,3.52,3.556,6
2021-09-22T05:00:00+0000,3.58,3.58,3.578,3.578,1
2021-09-23T05:00:00+0000,3.6,3.725,3.6,3.693,2
2021-09-24T05:00:00+0000,3.775,3.775,3.775,3.775,1
2021-09-27T05:00:00+0000,3.845,3.938,3.835,3.938,9
2021-09-28T05:00:00+0000,3.935,4.045,3.83,3.844,47
2021-09-29T05:00:00+0000,3.845,3.845,3.73,3.73,13
2021-09-30T05:00:00+0000,3.7,3.83,3.7,3.824,31
2021-10-01T05:00:00+0000,3.88,3.88,3.785,3.787,16
2021-10-04T05:00:00+0000,3.9,3.9,3.88,3.88,22
2021-10-05T05:00:00+0000,3.975,4.01,3.97,4.005,15
2021-10-06T05:00:00+0000,4.005,4.005,3.84,3.84,5
2021-10-07T05:00:00+0000,3.765,3.855,3.725,3.83,13
2021-10-08T05:00:00+0000,3.855,3.855,3.854,3.855,13
2021-10-11T05:00:00+0000,3.925,3.925,3.78,3.82,23
2021-10-12T05:00:00+0000,3.78,3.89,3.78,3.89,27
2021-10-13T05:00:00+0000,3.89,4.055,3.89,3.975,5
2021-10-14T05:00:00+0000,4.06,4.145,4.0,4.025,13
