Time,Open,High,Low,Close,Volume
2002-05-21T05:00:00+0000,529.0,529.0,527.0,527.0,1
2002-05-22T05:00:00+0000,529.0,529.0,529.0,529.0,0
2002-05-23T05:00:00+0000,530.6,530.6,530.6,530.6,0
2002-05-24T05:00:00+0000,526.5,526.5,526.5,526.5,0
2002-05-28T05:00:00+0000,534.0,534.0,534.0,534.0,0
2002-05-29T05:00:00+0000,535.0,535.0,533.8,533.8,2
2002-05-30T05:00:00+0000,539.5,539.5,539.5,539.5,0
2002-05-31T05:00:00+0000,535.4,535.4,535.4,535.4,0
2002-06-03T05:00:00+0000,537.4,537.4,537.4,537.4,0
2002-06-04T05:00:00+0000,543.0,543.0,543.0,543.0,0
2002-06-05T05:00:00+0000,539.8,539.8,539.8,539.8,0
2002-06-06T05:00:00+0000,553.0,553.0,553.0,553.0,0
2002-06-07T05:00:00+0000,553.6,553.6,553.6,553.6,0
2002-06-10T05:00:00+0000,544.0,544.0,544.0,544.0,0
2002-06-11T05:00:00+0000,546.4,546.4,546.4,546.4,0
2002-06-12T05:00:00+0000,546.4,546.4,546.2,546.2,2
2002-06-13T05:00:00+0000,547.5,547.5,545.7,545.7,1
2002-06-14T05:00:00+0000,552.2,552.2,552.2,552.2,0
2002-06-17T05:00:00+0000,551.8,551.8,551.8,551.8,0
2002-06-18T05:00:00+0000,555.3,555.3,555.3,555.3,0
2002-06-19T05:00:00+0000,558.0,560.0,558.0,560.0,2
2002-06-20T05:00:00+0000,560.1,560.1,560.1,560.1,0
2002-06-21T05:00:00+0000,551.0,554.0,551.0,554.0,4
2002-06-24T05:00:00+0000,561.0,561.0,554.0,554.0,3
2002-06-25T05:00:00+0000,554.3,554.3,554.3,554.3,5
2002-06-26T05:00:00+0000,538.5,538.5,538.5,538.5,0
2002-06-27T05:00:00+0000,530.5,530.5,530.5,530.5,5
2002-06-28T05:00:00+0000,528.3,528.3,528.3,528.3,0
2002-07-01T05:00:00+0000,522.6,522.6,522.6,522.6,0
2002-07-02T05:00:00+0000,521.1,521.1,521.1,521.1,0
2002-07-03T05:00:00+0000,519.0,519.0,514.5,514.5,4
2002-07-08T05:00:00+0000,508.6,508.6,508.6,508.6,0
2002-07-09T05:00:00+0000,508.5,508.5,508.5,508.5,0
2002-07-10T05:00:00+0000,510.7,510.7,510.7,510.7,0
2002-07-11T05:00:00+0000,516.3,516.3,516.3,516.3,0
2002-07-12T05:00:00+0000,518.0,518.0,518.0,518.0,0
2002-07-15T05:00:00+0000,520.9,520.9,520.9,520.9,0
2002-07-16T05:00:00+0000,516.4,516.4,516.4,516.4,41
2002-07-17T05:00:00+0000,514.0,514.0,512.2,512.2,4
2002-07-18T05:00:00+0000,515.0,515.0,515.0,515.0,1
2002-07-19T05:00:00+0000,519.0,519.0,514.6,514.6,5
2002-07-22T05:00:00+0000,510.0,510.0,507.2,507.2,6
2002-07-23T05:00:00+0000,505.3,505.3,505.3,505.3,0
2002-07-24T05:00:00+0000,508.0,508.0,508.0,508.0,0
2002-07-25T05:00:00+0000,511.8,511.8,511.8,511.8,0
2002-07-26T05:00:00+0000,518.0,518.0,517.2,517.2,2
2002-07-29T05:00:00+0000,513.6,513.6,513.6,513.6,0
2002-07-30T05:00:00+0000,517.2,517.2,517.2,517.2,0
2002-07-31T05:00:00+0000,516.0,518.6,516.0,518.6,6
2002-08-01T05:00:00+0000,509.0,511.0,509.0,511.0,6
2002-08-02T05:00:00+0000,513.7,513.7,513.7,513.7,0
2002-08-05T05:00:00+0000,516.6,516.6,516.6,516.6,0
2002-08-06T05:00:00+0000,520.0,520.0,519.3,519.3,1
2002-08-07T05:00:00+0000,521.5,527.2,521.5,527.2,20
2002-08-08T05:00:00+0000,530.0,534.5,530.0,534.5,36
2002-08-09T05:00:00+0000,540.5,540.5,540.5,540.5,0
2002-08-12T05:00:00+0000,547.0,548.0,543.0,543.0,3
2002-08-13T05:00:00+0000,546.6,546.6,546.6,546.6,0
2002-08-14T05:00:00+0000,554.0,556.0,554.0,555.2,15
2002-08-15T05:00:00+0000,552.0,553.8,552.0,553.8,6
2002-08-16T05:00:00+0000,551.0,552.0,548.0,552.0,4
2002-08-19T05:00:00+0000,547.8,547.8,547.8,547.8,0
2002-08-20T05:00:00+0000,541.0,541.7,539.0,541.7,10
2002-08-21T05:00:00+0000,536.5,536.5,536.5,536.5,54
2002-08-22T05:00:00+0000,538.9,538.9,538.9,538.9,30
2002-08-23T05:00:00+0000,540.2,540.2,540.2,540.2,0
2002-08-26T05:00:00+0000,543.8,543.8,543.8,543.8,0
2002-08-27T05:00:00+0000,552.0,553.7,552.0,553.7,8
2002-08-28T05:00:00+0000,568.0,568.0,554.2,554.2,48
2002-08-29T05:00:00+0000,558.0,564.0,558.0,562.3,30
2002-08-30T05:00:00+0000,561.5,561.5,560.3,560.3,55
2002-09-03T05:00:00+0000,550.0,550.0,538.6,538.6,135
2002-09-04T05:00:00+0000,536.0,536.0,531.1,531.1,118
2002-09-05T05:00:00+0000,536.0,537.0,533.0,533.0,129
2002-09-06T05:00:00+0000,540.0,540.0,536.4,536.4,26
2002-09-09T05:00:00+0000,542.0,547.9,542.0,547.9,162
2002-09-10T05:00:00+0000,542.0,545.5,542.0,543.4,106
2002-09-11T05:00:00+0000,544.0,545.0,540.0,541.3,161
2002-09-12T05:00:00+0000,546.0,547.0,545.0,546.9,104
2002-09-13T05:00:00+0000,548.0,550.0,548.0,549.4,59
2002-09-16T05:00:00+0000,551.0,552.0,548.5,549.8,35
2002-09-17T05:00:00+0000,544.5,545.9,543.9,543.9,21
2002-09-18T05:00:00+0000,546.0,549.5,546.0,548.2,408
2002-09-19T05:00:00+0000,557.0,564.8,555.0,558.2,741
2002-09-20T05:00:00+0000,559.0,561.0,552.0,552.0,503
2002-09-23T05:00:00+0000,554.0,564.0,554.0,562.5,1037
2002-09-24T05:00:00+0000,566.0,569.0,564.0,566.9,1195
2002-09-25T05:00:00+0000,559.0,559.0,551.2,553.6,1102
2002-09-26T05:00:00+0000,552.0,556.0,551.0,552.7,2509
2002-09-27T05:00:00+0000,555.0,555.0,550.0,553.0,1225
2002-09-30T05:00:00+0000,554.0,559.5,554.0,556.5,454
2002-10-01T05:00:00+0000,560.0,565.0,560.0,562.1,671
2002-10-02T05:00:00+0000,558.0,566.0,558.0,563.0,452
2002-10-03T05:00:00+0000,560.0,562.0,556.0,556.1,343
2002-10-04T05:00:00+0000,554.5,557.0,553.0,556.9,132
2002-10-07T05:00:00+0000,555.5,556.5,554.0,556.5,163
2002-10-08T05:00:00+0000,559.5,568.0,558.5,566.9,742
2002-10-09T05:00:00+0000,566.0,581.0,566.0,576.3,1298
2002-10-10T05:00:00+0000,573.0,583.0,570.2,570.5,987
2002-10-11T05:00:00+0000,574.5,584.5,574.5,578.1,812
2002-10-14T05:00:00+0000,578.0,582.5,577.2,578.4,271
2002-10-15T05:00:00+0000,576.5,584.0,575.0,581.4,3
2002-10-16T05:00:00+0000,578.0,589.0,576.0,588.5,553
2002-10-17T05:00:00+0000,587.6,587.6,576.2,582.7,342
2002-10-18T05:00:00+0000,582.7,584.0,580.0,583.9,96
