Time,Open,High,Low,Close,Volume
2015-09-24T05:00:00+0000,170.575,170.575,170.575,170.575,0
2015-09-25T05:00:00+0000,170.75,170.75,170.75,170.75,0
2015-09-28T05:00:00+0000,170.475,170.475,170.475,170.475,0
2015-09-29T05:00:00+0000,170.0,170.0,166.0,166.0,10
2015-09-30T05:00:00+0000,166.25,166.25,166.0,166.0,15
2015-10-01T05:00:00+0000,165.0,165.975,164.0,165.975,5
2015-10-02T05:00:00+0000,167.375,168.35,167.375,168.35,3
2015-10-05T05:00:00+0000,168.225,168.225,167.8,168.025,4
2015-10-06T05:00:00+0000,167.05,172.525,167.0,172.525,5
2015-10-07T05:00:00+0000,175.5,176.125,175.075,176.1,11
2015-10-08T05:00:00+0000,174.45,178.1,174.45,177.35,19
2015-10-09T05:00:00+0000,178.1,178.1,178.1,178.1,1
2015-10-12T05:00:00+0000,179.0,179.6,178.675,178.85,18
2015-10-13T05:00:00+0000,178.85,178.85,178.25,178.725,10
2015-10-14T05:00:00+0000,179.55,179.55,177.875,178.525,24
2015-10-15T05:00:00+0000,178.0,178.0,176.1,176.775,11
2015-10-16T05:00:00+0000,176.9,179.55,176.9,179.55,16
2015-10-19T05:00:00+0000,181.6,181.6,180.675,181.2,17
2015-10-20T05:00:00+0000,180.8,181.05,180.8,181.05,6
2015-10-21T05:00:00+0000,180.075,180.95,180.075,180.95,3
2015-10-22T05:00:00+0000,182.025,183.05,182.0,182.6,12
2015-10-23T05:00:00+0000,181.0,181.0,181.0,181.0,4
2015-10-26T05:00:00+0000,178.775,179.5,178.75,179.5,3
2015-10-27T05:00:00+0000,177.95,177.95,177.95,177.95,0
2015-10-28T05:00:00+0000,179.9,180.0,179.9,180.0,5
2015-10-29T05:00:00+0000,181.95,182.0,180.3,180.925,16
2015-10-30T05:00:00+0000,179.8,179.8,178.75,179.05,18
2015-11-02T06:00:00+0000,179.8,179.8,179.0,179.575,7
2015-11-03T06:00:00+0000,179.8,179.8,179.0,179.0,4
