Time,Open,High,Low,Close,Volume
2014-06-20T05:00:00+0000,107.73,107.73,107.73,107.73,0
2014-06-23T05:00:00+0000,107.73,107.73,107.73,107.73,0
2014-06-24T05:00:00+0000,107.745,107.745,107.745,107.745,0
2014-06-25T05:00:00+0000,107.76,107.76,107.76,107.76,0
2014-06-26T05:00:00+0000,107.77,107.77,107.77,107.77,0
2014-06-27T05:00:00+0000,107.77,107.77,107.77,107.77,0
2014-06-30T05:00:00+0000,107.79,107.79,107.79,107.79,0
2014-07-02T05:00:00+0000,107.75,107.75,107.75,107.75,0
2014-07-03T05:00:00+0000,107.75,107.75,107.75,107.75,0
2014-07-04T05:00:00+0000,107.75,107.75,107.75,107.75,0
2014-07-07T05:00:00+0000,107.75,107.75,107.75,107.75,0
2014-07-08T05:00:00+0000,107.79,107.79,107.79,107.79,0
2014-07-09T05:00:00+0000,107.79,107.79,107.79,107.79,0
2014-07-10T05:00:00+0000,107.79,107.79,107.79,107.79,0
2014-07-11T05:00:00+0000,107.8,107.8,107.8,107.8,0
2014-07-14T05:00:00+0000,107.805,107.805,107.805,107.805,0
2014-07-15T05:00:00+0000,107.805,107.805,107.805,107.805,0
2014-07-16T05:00:00+0000,107.83,107.83,107.83,107.83,0
2014-07-17T05:00:00+0000,107.86,107.86,107.86,107.86,0
2014-07-18T05:00:00+0000,107.86,107.86,107.86,107.86,0
2014-07-21T05:00:00+0000,107.86,107.86,107.86,107.86,0
2014-07-22T05:00:00+0000,107.86,107.86,107.86,107.86,0
2014-07-23T05:00:00+0000,107.86,107.86,107.86,107.86,0
2014-07-24T05:00:00+0000,107.845,107.845,107.845,107.845,0
2014-07-25T05:00:00+0000,107.845,107.845,107.845,107.845,0
2014-07-28T05:00:00+0000,107.845,107.845,107.845,107.845,0
2014-07-29T05:00:00+0000,111.755,111.755,111.755,111.755,0
2014-07-30T05:00:00+0000,111.73,111.73,111.73,111.73,0
2014-07-31T05:00:00+0000,111.73,111.73,111.73,111.73,0
2014-08-01T05:00:00+0000,111.745,111.745,111.745,111.745,0
2014-08-05T05:00:00+0000,111.77,111.77,111.77,111.77,0
2014-08-06T05:00:00+0000,111.77,111.77,111.77,111.77,0
2014-08-07T05:00:00+0000,111.78,111.78,111.78,111.78,0
2014-08-08T05:00:00+0000,111.805,111.805,111.805,111.805,0
2014-08-11T05:00:00+0000,111.805,111.805,111.805,111.805,0
2014-08-12T05:00:00+0000,111.8,111.8,111.8,111.8,0
2014-08-13T05:00:00+0000,111.8,111.8,111.8,111.8,0
2014-08-14T05:00:00+0000,111.8,111.8,111.8,111.8,0
2014-08-15T05:00:00+0000,111.805,111.805,111.805,111.805,0
2014-08-18T05:00:00+0000,111.805,111.805,111.805,111.805,0
2014-08-19T05:00:00+0000,111.805,111.805,111.805,111.805,0
2014-08-20T05:00:00+0000,111.79,111.79,111.79,111.79,0
2014-08-21T05:00:00+0000,111.785,111.785,111.785,111.785,0
2014-08-22T05:00:00+0000,111.775,111.775,111.775,111.775,0
2014-08-25T05:00:00+0000,111.775,111.775,111.775,111.775,0
2014-08-26T05:00:00+0000,111.725,111.725,111.725,111.725,0
2014-08-27T05:00:00+0000,111.72,111.72,111.72,111.72,0
